612	159	152	366
597	161	163	365
597	159	160	366
598	162	156	361
596	159	156	363
597	161	152	363
596	162	149	362
598	163	141	358
592	166	149	355
592	166	144	354
590	170	137	351
582	174	132	350
577	169	134	355
575	167	139	356
573	171	135	349
571	173	140	350
562	174	159	349
562	178	154	342
562	179	156	339
564	177	158	343
569	177	155	344
573	178	157	341
575	178	161	342
576	180	159	341
575	181	156	338
576	180	152	340
579	182	145	335
581	184	139	334
579	184	138	332
579	186	135	330
580	189	132	326
584	200	125	315
582	199	125	314
582	205	126	308
584	207	122	307
583	209	122	305
581	212	124	300
579	213	124	300
574	216	127	297
564	217	137	297
569	218	135	297
576	219	129	295
578	217	122	296
578	219	125	294
581	218	124	294
584	219	122	296
584	219	125	296
586	220	124	294
585	223	124	291
580	225	127	291
579	228	121	286
578	231	121	278
585	231	114	280
589	234	114	281
592	237	112	278
595	239	107	272
594	242	107	270
596	243	111	260
608	248	110	257
612	249	113	261
611	248	115	259
553	245	137	278
556	244	128	276
568	244	123	272
567	244	118	270
567	243	123	270
563	247	128	260
557	250	112	254
553	255	102	244
552	253	95	244
547	253	94	244
545	253	95	245
541	256	101	245
536	257	111	244
534	257	115	243
532	258	118	241
529	259	123	240
522	257	129	242
521	256	125	242
516	255	120	243
513	256	114	244
508	253	118	250
509	252	109	251
501	253	113	251
502	253	109	252
498	253	110	251
496	253	109	251
495	254	111	250
492	254	112	251
490	254	111	250
489	255	111	249
487	255	105	249
485	257	104	246
483	256	99	244
479	257	99	245
475	257	103	245
472	256	102	246
469	256	100	247
464	257	101	247
461	256	102	247
457	255	104	247
455	255	106	248
455	254	106	249
454	256	107	247
452	257	110	245
447	256	115	247
445	260	119	246
443	258	123	246
441	257	123	246
439	257	122	247
438	257	119	248
431	256	112	246
424	255	115	246
418	255	115	247
416	255	112	248
414	256	109	247
409	257	107	247
409	258	104	244
407	260	102	243
401	260	104	244
398	260	103	243
396	262	100	241
393	263	98	239
390	265	94	236
389	269	90	232
387	272	98	230
383	269	95	230
377	274	99	226
373	274	96	225
367	274	98	226
363	276	98	223
360	278	98	221
358	279	97	219
355	283	100	217
349	284	105	216
345	284	108	215
340	284	111	216
339	287	110	213
335	290	112	212
333	293	109	207
325	294	112	207
327	297	112	205
311	296	119	204
312	296	115	204
310	298	107	202
308	298	99	200
306	301	93	199
303	302	91	197
300	301	90	197
295	299	96	201
294	300	93	199
291	298	95	200
289	300	92	200
285	297	95	202
285	300	90	197
279	299	90	198
277	303	86	194
275	300	85	195
272	302	87	191
273	301	83	199
271	300	85	198
267	299	84	200
265	296	86	202
264	297	83	201
262	299	85	200
257	295	90	204
256	296	93	202
255	297	96	200
254	298	96	200
255	298	95	200
252	292	101	205
247	293	104	204
251	291	111	205
234	290	96	206
237	288	87	211
227	289	93	209
219	288	96	212
219	288	96	210
212	288	99	209
211	287	96	209
209	290	95	206
206	292	94	205
205	292	92	204
204	294	89	205
199	292	87	206
195	295	86	204
191	293	85	203
187	291	87	206
186	290	86	209
183	288	82	207
176	287	86	214
174	288	83	208
169	290	90	208
163	290	98	210
161	304	98	193
157	291	100	208
153	310	100	188
152	307	100	192
148	305	102	194
143	300	104	199
143	304	101	195
139	299	103	200
138	296	103	203
123	298	88	200
141	309	96	194
122	297	118	202
127	307	107	192
111	300	90	198
102	300	92	200
101	299	90	199
97	300	93	199
92	299	96	200
98	303	88	196
87	296	97	202
97	306	85	191
94	294	87	207
97	304	83	197
86	297	88	205
84	300	91	200
73	300	97	202
68	301	98	201
37	286	99	219
44	292	105	211
43	305	88	200
38	296	92	210
26	288	101	218
0	247	76	295
0	250	78	304
1	250	75	303
1	252	77	300
1	250	81	292
