423	306	60	57
425	306	62	58
430	306	63	56
436	306	64	57
444	306	61	57
455	303	62	60
468	303	61	54
481	303	62	54
493	300	64	60
504	296	63	64
513	293	65	70
519	291	65	65
526	289	63	64
529	288	64	64
531	287	64	64
533	288	65	65
534	288	65	64
536	288	64	64
536	289	64	63
533	288	64	64
529	289	64	64
524	290	64	63
520	290	65	62
513	291	63	63
508	293	64	62
500	294	64	62
494	297	63	60
488	296	63	63
480	297	65	63
474	298	67	64
467	298	65	65
460	298	67	63
453	296	64	66
448	299	63	63
443	300	63	62
438	299	65	63
433	301	65	62
430	303	64	61
425	301	65	63
423	304	64	62
418	303	67	65
416	305	65	63
413	306	64	62
411	305	66	63
411	306	65	63
408	306	65	63
406	307	66	62
403	309	65	62
400	311	63	60
394	310	66	62
392	310	64	62
387	311	65	62
384	311	63	62
380	311	64	62
378	312	64	60
377	310	64	64
377	311	63	62
377	310	63	64
379	309	63	63
381	307	64	63
382	306	65	63
384	305	64	63
385	305	63	60
385	305	64	62
384	304	63	62
383	304	64	62
382	304	63	61
379	303	64	63
376	306	62	61
370	305	64	62
363	305	66	65
359	306	64	64
355	307	63	63
353	307	61	61
350	307	61	62
348	307	61	62
348	308	61	62
347	308	63	61
348	310	64	60
353	308	64	64
360	308	65	66
366	307	64	64
376	308	61	63
385	308	60	59
395	309	56	53
402	305	56	55
410	305	62	54
418	305	64	57
425	304	75	58
434	300	78	59
439	302	76	62
448	300	80	61
454	298	80	61
459	296	74	58
471	292	86	61
475	291	70	63
486	294	64	59
492	291	64	62
496	292	64	61
500	290	67	61
504	291	65	60
506	288	66	62
508	287	66	62
510	286	66	62
511	285	65	62
510	284	66	62
511	284	65	61
509	284	64	61
508	285	63	60
506	285	63	61
503	283	62	62
498	285	61	62
492	285	61	62
487	286	62	61
478	285	63	62
469	287	65	61
461	288	63	61
452	290	63	60
441	291	62	60
432	294	64	60
424	297	64	60
414	298	64	61
404	300	65	61
394	302	65	61
383	305	65	60
373	307	66	61
362	309	66	62
351	310	66	62
341	314	66	60
332	315	68	61
327	316	66	61
323	318	65	61
321	317	65	63
320	317	64	63
319	317	66	62
318	318	67	62
320	318	67	61
324	319	67	62
325	317	67	59
326	318	68	61
328	318	68	62
328	316	67	60
327	318	67	59
325	316	66	61
323	316	67	61
323	317	67	60
323	318	64	59
322	316	66	60
323	316	65	60
324	315	67	62
326	314	66	64
329	313	66	63
333	312	65	62
336	309	66	65
339	309	65	62
342	309	65	61
345	308	65	61
347	308	65	60
349	308	65	60
350	309	65	59
350	310	64	58
351	310	63	58
352	311	62	58
352	313	62	57
352	312	63	58
353	313	64	59
354	312	64	59
355	312	66	60
357	311	68	64
364	310	65	58
367	309	65	65
376	309	63	60
385	307	61	63
393	306	61	64
403	306	61	65
412	303	61	69
420	300	62	63
431	304	61	63
439	298	63	68
448	295	63	76
453	293	62	63
461	292	61	67
462	289	66	62
465	289	63	67
465	285	65	61
463	279	70	71
469	287	64	67
467	284	64	73
467	285	63	71
466	283	64	69
464	284	64	70
465	285	69	73
456	285	66	67
453	284	65	70
450	284	66	71
450	289	61	62
447	287	60	56
445	289	60	55
446	290	59	51
446	290	60	52
456	284	85	59
498	264	80	76
497	269	80	68
487	268	81	66
485	269	78	63
482	269	76	63
477	255	73	72
472	214	85	98
471	207	89	86
469	209	88	85
468	210	88	86
466	209	89	93
469	214	86	100
492	280	77	61
514	286	66	51
525	287	62	47
535	286	60	55
541	284	60	59
545	281	62	64
550	282	63	63
557	280	63	63
562	276	64	64
568	276	66	64
574	278	66	64
579	277	66	63
585	275	66	65
590	273	66	64
596	273	67	65
601	271	67	65
603	271	71	63
608	268	72	64
608	265	78	64
605	263	85	67
611	264	84	66
619	265	81	67
626	262	80	66
631	261	81	66
629	262	84	67
634	244	81	76
634	178	88	94
641	175	88	87
645	176	88	93
650	175	90	88
653	179	92	97
660	175	88	94
663	179	88	84
666	179	86	81
668	179	87	80
669	179	89	78
671	180	89	78
673	182	86	75
672	182	85	92
672	181	86	91
610	266	74	66
598	273	68	58
579	278	66	54
559	281	66	59
539	286	69	65
519	293	70	63
499	296	70	61
485	299	66	61
468	298	69	65
458	301	69	64
447	300	71	67
441	299	71	66
436	298	70	65
431	297	69	62
427	297	68	64
423	297	69	63
420	298	68	63
415	298	69	63
412	298	68	62
409	299	68	63
405	297	69	62
403	299	68	61
399	299	68	61
398	300	66	59
397	301	61	55
395	301	60	53
394	303	59	52
394	302	56	54
396	302	72	53
416	289	89	68
428	273	80	70
429	273	81	75
424	273	84	74
412	279	80	71
421	280	73	63
418	276	78	72
415	278	78	70
413	280	74	66
411	285	77	63
408	285	79	64
407	284	76	64
409	282	75	66
408	286	75	63
406	284	75	62
407	281	75	66
403	222	84	95
402	217	85	98
402	217	86	102
403	219	85	104
402	220	87	104
401	221	89	103
399	218	89	99
401	218	89	99
401	218	90	98
403	217	88	95
406	217	87	100
410	218	87	96
415	217	85	98
422	218	83	99
429	217	84	100
436	218	84	102
443	218	84	105
457	215	84	87
472	214	86	94
486	210	86	98
500	210	88	99
513	208	89	89
528	210	89	88
541	204	91	89
552	202	91	91
559	198	91	95
566	194	90	94
573	191	89	94
579	187	92	93
588	186	90	89
593	185	93	92
600	184	91	92
605	184	91	91
608	185	90	89
610	185	89	92
611	183	89	94
611	182	88	91
612	184	87	90
612	184	88	91
612	185	88	88
613	186	88	88
611	187	89	87
604	188	90	87
596	188	91	90
586	192	92	91
574	197	94	91
558	202	100	91
540	209	105	92
519	223	107	102
496	232	116	97
479	246	111	93
456	256	116	91
429	267	118	86
403	275	108	85
376	287	99	79
358	302	114	77
332	303	99	82
381	310	81	77
377	310	80	78
377	311	81	80
378	304	66	63
378	296	64	58
379	292	63	57
383	287	63	59
388	280	63	57
395	273	62	57
405	266	62	61
415	259	65	65
429	257	74	78
425	255	100	75
437	252	112	78
457	246	111	83
457	233	111	79
481	235	122	79
445	153	97	105
467	142	91	97
485	141	92	106
496	135	89	97
590	209	86	67
616	204	80	66
649	202	67	56
665	201	65	59
672	196	67	62
677	191	70	60
682	191	66	60
683	189	67	63
681	188	67	62
677	191	67	62
669	193	68	62
659	194	69	64
650	198	70	63
641	200	71	65
630	205	73	65
620	210	72	65
613	215	71	66
606	218	69	67
594	222	72	67
583	226	73	68
576	232	71	68
564	233	74	70
557	238	72	69
546	241	73	69
538	246	73	69
533	253	69	66
529	255	69	64
511	258	85	70
525	209	106	100
555	210	109	97
518	246	80	78
521	256	71	67
522	259	69	59
522	259	71	58
516	264	71	60
512	264	59	58
504	265	58	58
494	262	63	61
483	264	67	61
472	262	63	63
459	262	66	63
450	266	65	61
440	265	64	63
427	266	66	64
417	268	67	65
411	268	66	65
405	266	65	65
402	266	66	65
393	265	65	64
391	265	67	64
387	263	66	61
384	263	65	62
382	261	64	61
375	259	66	61
373	257	65	60
371	258	65	61
367	256	65	61
364	255	66	60
362	255	66	60
359	257	65	59
354	257	65	59
346	258	66	59
340	260	68	60
335	264	68	59
330	267	69	61
327	271	67	59
326	271	66	60
327	275	65	57
329	277	67	60
331	280	69	62
338	287	68	60
345	296	68	58
350	303	68	58
355	310	69	58
361	315	68	59
364	318	70	61
363	322	67	58
364	325	67	59
364	326	68	62
364	328	68	63
366	332	66	61
371	333	70	62
366	327	76	69
363	320	73	69
363	325	87	73
357	323	89	73
347	342	95	69
330	360	78	66
316	366	69	62
315	363	68	64
284	334	77	75
279	330	84	71
278	337	83	71
279	338	81	71
277	338	81	72
281	335	81	71
287	338	82	70
295	337	84	72
308	336	92	79
319	331	91	80
331	332	83	94
350	338	92	93
368	349	86	78
366	366	70	61
363	365	81	70
357	367	72	73
349	365	69	63
342	366	68	66
336	363	70	67
331	363	68	65
325	361	70	66
320	354	72	66
314	345	72	68
305	332	73	72
297	317	71	73
290	301	70	73
284	295	68	63
283	297	66	62
280	291	68	66
278	282	68	66
278	279	66	64
280	282	67	61
282	274	69	66
285	267	69	65
289	264	69	67
295	262	69	69
299	256	71	68
304	250	71	68
310	246	71	70
317	246	72	71
323	247	72	70
326	248	71	69
327	249	71	70
327	248	72	73
323	246	74	76
318	246	75	76
311	246	75	75
303	245	77	76
293	246	78	77
280	245	79	78
267	248	79	78
244	249	78	82
229	253	81	79
215	258	83	79
198	261	83	81
180	264	87	80
162	266	88	80
148	266	84	86
137	268	87	87
125	270	87	86
117	271	87	85
110	270	86	84
104	268	87	83
101	267	86	83
98	266	86	83
95	264	86	83
92	261	87	84
92	256	87	85
93	250	89	86
94	246	91	88
96	241	94	91
105	235	93	90
114	231	95	92
126	225	95	90
142	219	94	93
157	213	94	89
174	207	94	91
187	203	93	88
204	197	94	90
221	190	96	87
240	185	96	89
260	177	95	88
277	172	93	90
294	167	92	89
307	164	92	90
315	163	92	89
320	161	90	90
321	160	91	90
322	160	91	91
318	159	90	93
312	159	91	94
304	161	92	91
294	163	93	90
283	166	97	89
272	168	99	89
260	171	100	88
250	172	100	90
241	175	100	91
234	178	100	92
227	181	101	93
223	187	103	93
215	190	104	99
209	197	108	100
207	199	108	97
204	198	109	97
198	195	106	97
187	188	111	98
182	176	111	101
186	165	103	102
191	155	101	97
189	149	109	99
198	146	111	103
208	138	114	99
221	135	114	105
240	134	115	106
260	133	111	106
280	129	105	105
294	126	106	107
310	122	105	103
321	121	107	104
334	115	105	107
343	114	106	104
353	113	106	104
362	112	106	103
371	113	103	101
382	113	99	103
392	113	96	104
405	116	104	100
417	116	101	101
423	117	109	98
435	114	109	101
447	113	108	101
461	111	102	104
467	108	102	105
471	105	94	97
467	108	104	98
474	102	101	105
475	101	102	103
475	99	103	103
474	99	103	103
473	97	102	105
474	98	101	103
473	98	102	103
477	98	100	103
484	100	100	101
491	103	101	99
499	105	101	99
507	109	101	96
516	111	102	97
527	111	101	97
538	113	101	95
552	117	99	91
562	114	104	98
574	113	104	100
590	112	96	101
603	115	97	102
621	114	96	110
639	114	111	103
656	108	115	110
675	110	117	104
693	110	117	105
709	108	113	106
724	107	114	105
737	105	115	104
748	104	113	105
753	102	114	104
758	103	115	101
761	100	114	99
759	100	114	101
757	97	115	104
754	97	117	104
749	96	120	104
747	96	118	105
743	97	119	105
742	96	116	105
739	95	116	106
737	96	116	107
736	98	114	107
734	98	117	108
732	99	117	108
730	99	117	108
729	101	116	109
727	102	117	109
724	105	119	108
722	108	115	106
722	113	112	107
723	124	108	103
723	145	103	97
717	158	105	96
706	171	108	97
694	180	107	100
679	189	108	102
666	198	108	101
648	205	107	98
629	212	107	98
609	218	105	97
588	224	103	101
569	231	102	99
550	238	99	98
530	245	101	97
514	252	100	94
500	257	100	90
491	260	99	89
484	261	97	91
481	265	93	88
478	269	92	86
478	271	91	85
476	274	93	86
476	280	93	83
476	285	91	81
476	286	92	82
477	288	93	83
477	288	94	87
476	289	95	86
476	288	94	89
473	287	95	88
468	286	96	90
466	286	95	90
462	286	96	93
459	286	98	93
455	286	98	94
453	284	97	94
452	283	97	94
450	283	96	93
448	281	94	94
445	279	94	95
442	278	93	96
437	277	94	95
433	276	94	96
427	275	95	94
421	276	93	93
417	277	92	92
410	277	92	91
403	277	94	93
395	278	94	92
389	273	95	96
383	272	95	95
379	271	95	94
375	271	92	93
370	271	93	92
369	269	89	92
368	267	90	88
368	265	90	90
369	261	90	86
371	256	89	86
369	250	90	89
369	245	90	92
393	238	91	89
391	231	90	94
398	226	89	93
402	223	89	94
405	219	90	93
411	217	87	93
414	215	88	93
418	213	86	93
420	211	86	92
424	211	85	91
431	211	85	92
437	210	85	92
441	210	87	89
449	210	85	86
454	209	84	89
460	209	82	87
461	211	83	84
464	212	83	83
462	214	82	82
456	218	83	81
447	220	85	84
438	223	84	86
428	227	86	86
418	229	88	87
410	235	87	87
399	238	88	88
383	242	93	91
367	247	94	92
351	252	96	93
335	256	96	92
319	260	94	94
302	262	97	93
288	265	96	92
272	268	98	92
255	271	102	92
242	275	99	92
232	277	100	93
221	281	99	94
212	285	98	92
204	285	98	91
197	286	99	91
189	287	100	91
188	287	97	91
183	286	97	91
184	287	93	89
184	285	94	90
187	284	89	91
191	283	103	94
198	282	98	94
210	282	95	92
221	283	95	89
234	283	96	88
245	281	97	90
259	282	96	88
277	281	92	86
288	278	91	87
299	277	91	85
312	276	88	84
319	274	90	88
326	273	94	88
335	274	91	85
338	274	94	87
346	275	92	86
350	276	91	87
352	275	93	86
354	278	92	85
356	280	90	85
353	279	92	85
351	282	93	86
345	281	95	85
342	282	94	87
340	283	93	84
336	281	92	85
331	279	92	86
327	277	92	87
323	276	92	87
320	274	93	86
319	272	90	85
315	271	89	84
311	269	88	84
306	267	86	85
303	267	84	85
296	267	85	86
291	267	86	87
286	267	84	87
281	267	85	88
277	267	88	89
276	267	88	89
276	267	88	90
275	266	89	90
280	265	90	90
287	264	88	91
293	264	89	90
302	265	88	90
312	268	88	90
325	269	85	90
337	271	88	91
351	270	89	92
367	265	90	88
384	263	90	90
394	256	96	90
415	250	89	87
431	246	87	88
442	238	91	91
455	229	90	92
464	221	94	93
478	214	93	98
490	206	94	97
503	199	94	100
515	193	96	100
525	184	96	99
538	175	96	98
551	165	97	96
561	155	99	97
572	145	100	98
583	134	102	97
608	123	102	95
624	113	103	101
638	110	103	97
653	106	102	101
667	103	103	103
681	102	101	102
692	99	102	103
703	98	99	101
710	98	101	99
716	97	101	97
722	96	100	95
727	95	100	95
731	95	99	95
734	96	99	92
738	96	98	91
743	95	95	91
747	94	97	95
750	94	103	92
758	94	100	93
767	94	100	90
776	91	103	93
785	90	106	93
795	89	107	95
807	84	107	92
813	85	106	92
816	80	103	95
816	81	103	93
817	78	103	95
818	76	108	96
816	76	112	97
821	76	111	98
822	77	109	97
825	76	110	98
828	75	110	100
829	75	107	100
831	73	109	101
831	74	109	100
831	74	109	102
829	81	107	99
827	81	108	101
823	86	110	99
818	91	111	97
815	91	111	98
811	94	110	97
808	98	109	95
802	100	109	96
795	101	111	96
789	103	110	95
785	103	109	94
778	103	112	95
773	103	111	96
769	104	112	96
765	105	111	96
763	104	113	98
762	104	112	98
762	103	111	99
759	105	113	98
759	104	112	99
759	105	113	99
759	104	112	99
759	103	114	98
761	103	115	99
765	102	115	100
769	102	114	101
774	103	115	100
779	104	114	100
784	107	114	98
789	108	111	97
792	110	111	95
793	114	111	94
791	117	107	93
787	122	107	92
778	130	103	88
771	136	102	87
763	144	97	84
755	151	95	81
747	155	93	82
740	157	93	83
735	158	92	82
734	158	89	83
733	160	87	81
733	159	86	81
733	161	85	80
733	161	84	79
733	164	84	77
734	167	84	76
733	171	83	75
732	176	84	74
732	183	82	70
729	182	83	74
730	189	82	70
731	191	79	73
732	195	79	70
732	198	78	71
734	200	75	68
734	201	74	70
733	199	74	73
734	203	71	69
732	202	71	72
729	206	72	67
726	202	72	74
720	205	71	70
716	207	73	71
709	209	71	70
702	213	69	70
693	213	71	73
684	217	71	72
673	219	72	71
664	222	74	71
653	226	72	70
644	232	71	69
635	234	72	69
624	236	75	70
613	237	78	72
603	238	75	70
595	239	71	68
587	242	71	69
579	242	71	67
574	244	69	71
567	243	69	70
561	245	67	67
555	247	68	63
548	246	69	64
544	248	71	64
543	249	70	65
543	249	68	63
543	249	68	63
544	248	69	62
546	249	69	64
550	249	68	64
554	247	68	65
560	245	67	66
564	245	67	65
570	244	66	66
576	243	66	66
581	242	66	65
588	240	66	64
594	239	66	66
600	237	67	62
604	237	66	67
607	235	67	64
608	236	68	64
605	236	72	64
599	235	75	63
583	235	86	61
580	241	80	63
574	239	80	62
558	240	75	69
541	235	74	66
525	239	67	56
507	244	63	62
486	245	63	62
467	249	62	60
446	252	65	61
426	254	67	61
408	258	69	61
392	256	69	64
384	256	67	62
377	254	65	62
373	256	63	58
371	254	64	61
369	255	63	61
367	254	64	60
366	255	64	60
364	254	64	61
359	256	65	60
353	258	64	59
348	258	66	62
342	259	65	61
335	261	66	61
329	262	65	60
323	262	66	62
318	263	66	61
316	262	65	61
312	260	65	64
309	260	65	64
307	258	65	65
306	257	66	66
306	256	66	66
305	256	65	66
305	255	66	67
305	254	65	66
304	254	65	69
304	253	67	69
305	251	68	71
309	251	68	70
311	250	69	70
312	249	69	72
312	248	69	73
310	249	70	72
305	245	69	71
299	248	68	69
291	246	68	71
282	248	73	70
271	249	73	71
260	250	74	72
250	252	75	72
238	253	76	74
229	254	74	74
218	256	76	73
211	257	73	71
194	256	73	73
187	257	74	71
182	258	73	70
176	257	74	71
172	258	73	71
170	258	70	71
169	258	69	72
165	258	72	73
164	257	75	74
162	257	79	76
164	256	80	76
166	255	80	74
167	253	81	75
168	252	80	75
169	252	81	75
171	252	80	73
170	250	81	76
169	249	81	76
169	250	80	75
169	249	80	75
167	248	82	76
166	247	83	77
166	247	83	78
166	246	83	80
163	247	84	79
161	250	84	78
157	250	86	78
156	250	85	78
155	250	84	79
154	250	84	79
153	250	83	80
151	250	82	80
149	250	82	81
148	251	82	80
146	251	83	81
147	251	83	80
153	250	83	80
159	249	83	83
169	245	82	83
177	244	82	83
187	240	82	81
196	238	80	82
207	237	80	82
209	233	85	82
217	229	84	83
228	226	82	84
236	222	82	85
246	219	82	85
257	215	85	86
270	213	85	84
279	210	87	87
281	206	94	89
299	205	86	88
303	203	88	86
309	201	86	86
310	201	86	83
313	201	85	83
311	199	84	83
301	196	90	84
301	194	89	84
297	192	86	83
292	192	80	81
287	191	86	83
278	190	86	86
272	190	89	85
270	189	84	86
276	190	82	84
271	189	83	83
266	185	88	86
265	183	88	87
265	184	88	85
268	183	85	85
266	181	90	87
269	180	88	86
270	180	90	85
273	179	90	86
279	179	87	85
283	178	87	86
287	177	87	87
279	173	98	89
285	172	95	89
287	169	100	89
295	168	97	89
304	167	96	90
313	166	94	89
320	164	98	90
329	163	97	91
345	162	93	89
352	160	93	91
360	157	96	91
371	155	95	89
382	155	96	89
393	155	95	91
403	155	94	94
411	152	95	94
419	151	93	95
423	149	96	92
431	146	96	94
436	145	96	96
440	141	99	97
445	139	98	96
453	139	95	95
538	190	83	92
540	191	80	85
543	190	74	85
545	192	72	88
544	194	78	88
490	127	100	101
500	126	100	103
508	124	101	106
515	123	102	104
521	121	102	103
530	121	99	101
540	119	95	100
544	118	97	99
552	116	97	99
560	115	98	98
565	116	100	95
569	111	104	101
575	109	106	101
584	108	102	106
536	201	77	79
528	200	78	91
511	206	86	90
507	213	77	86
498	217	77	90
476	216	79	92
465	223	79	88
452	224	81	90
441	227	79	91
432	227	80	91
423	230	77	93
414	231	78	89
408	238	78	91
400	236	77	88
397	243	78	89
396	235	71	83
391	237	78	87
391	232	77	88
391	233	79	86
395	230	80	85
403	230	77	88
410	228	77	87
419	283	76	71
423	295	85	69
425	296	81	70
430	219	76	75
432	218	76	75
432	220	76	72
429	218	77	76
427	216	80	76
423	219	79	73
418	220	80	74
413	219	81	78
408	219	81	77
406	223	80	74
406	226	78	79
407	239	78	86
411	257	81	86
420	268	81	83
428	286	80	85
440	298	81	82
448	308	79	81
454	314	80	80
458	319	79	76
460	322	79	78
455	327	77	79
450	327	78	81
443	330	80	82
437	329	81	83
433	334	79	83
432	342	76	79
431	348	77	77
432	357	76	74
432	351	75	80
431	351	76	79
431	349	76	78
433	348	76	77
436	346	76	76
439	347	75	78
442	345	76	79
446	346	75	79
447	346	75	80
448	346	76	79
449	346	76	78
450	346	76	76
450	345	76	76
448	344	76	76
445	342	76	79
443	344	76	78
439	340	78	81
436	342	77	82
431	338	78	84
429	342	77	82
425	340	78	83
421	343	77	80
416	342	78	84
410	341	78	85
404	344	78	82
397	342	79	82
390	341	78	83
384	337	79	81
380	334	79	81
376	332	77	82
373	332	74	80
369	331	74	79
368	329	74	80
368	326	74	81
368	327	75	81
374	321	77	76
380	320	78	81
385	314	77	75
386	315	76	78
384	311	75	76
379	308	76	78
378	308	76	80
379	304	76	81
382	305	76	81
383	304	76	82
383	305	76	81
382	304	76	82
378	312	76	80
370	310	79	79
362	312	80	80
355	314	79	82
346	317	81	82
339	319	80	83
329	324	79	83
320	330	79	85
310	333	80	88
299	337	82	86
293	340	81	87
288	342	79	85
285	347	79	86
278	346	80	84
273	347	79	88
271	350	77	85
268	349	78	88
265	350	78	87
262	352	78	88
259	353	78	86
257	353	80	84
255	352	79	85
254	350	80	85
253	346	79	86
250	343	80	84
248	339	79	85
246	335	80	86
245	332	80	87
245	330	80	87
244	328	81	86
246	326	80	85
246	326	80	85
245	326	80	78
243	325	79	78
243	322	77	79
242	320	76	76
243	319	76	76
244	317	76	77
244	314	76	76
245	311	77	78
245	303	78	80
246	293	78	77
247	283	78	78
249	271	78	79
251	258	79	83
255	241	79	87
264	236	81	77
281	236	80	83
301	229	79	81
317	229	80	83
331	228	81	80
361	230	82	83
375	229	80	81
385	231	81	84
396	227	79	83
401	224	79	83
404	220	78	80
407	214	79	84
408	216	82	80
495	245	78	69
490	245	74	69
484	251	70	64
484	254	65	65
484	255	61	64
435	269	73	61
427	228	96	95
430	226	94	96
435	226	91	95
442	227	93	96
445	228	91	95
444	228	98	96
442	240	94	88
433	270	78	63
428	277	64	59
418	279	64	57
410	282	63	56
402	279	64	57
392	281	66	57
385	281	63	55
378	281	64	57
372	282	65	57
368	285	64	54
365	284	63	56
361	284	64	60
356	286	64	61
352	283	64	61
348	284	64	62
344	282	64	62
341	282	62	60
336	280	63	62
331	281	64	61
325	280	62	60
318	281	61	60
311	283	61	62
302	285	65	62
294	288	64	62
289	290	64	61
282	289	65	63
276	290	65	63
270	290	67	62
270	294	63	55
267	292	63	58
265	293	65	64
263	293	65	64
262	294	65	65
261	293	66	63
258	295	62	56
255	294	67	60
251	294	67	63
248	293	67	64
246	292	65	62
240	290	67	61
237	291	66	61
236	293	65	61
232	292	66	64
229	291	67	65
225	291	68	64
224	290	67	62
224	290	65	61
222	291	67	60
223	290	66	60
222	290	66	61
218	290	68	61
218	289	68	63
215	289	67	62
212	288	69	62
210	287	66	62
205	286	67	63
202	287	67	62
198	287	67	63
194	286	66	64
188	286	67	65
185	286	66	65
182	287	65	66
177	287	65	65
172	287	68	67
165	287	71	68
161	285	71	71
158	287	72	68
155	288	72	67
150	289	72	67
144	287	74	67
140	288	73	67
138	289	74	66
135	291	76	66
131	289	77	67
129	290	74	66
126	290	76	67
124	290	75	67
121	290	76	66
120	290	76	65
119	290	75	65
119	291	75	64
118	291	75	65
117	291	74	64
117	291	74	65
116	290	75	65
117	291	73	64
115	290	76	65
114	290	76	65
115	290	74	65
116	290	74	65
116	290	74	65
115	290	77	66
118	289	75	67
120	289	77	66
122	289	77	66
126	289	76	66
130	290	76	65
136	290	74	64
139	289	76	66
146	289	74	65
153	288	73	65
159	288	74	65
169	288	70	64
181	289	65	63
185	284	68	68
199	287	64	65
205	285	67	67
216	284	66	68
224	280	68	66
235	278	67	69
244	277	67	69
253	275	68	67
263	273	66	65
271	271	66	66
278	270	67	66
285	270	66	66
293	270	65	65
299	269	65	64
306	270	64	64
313	271	63	64
318	269	64	65
326	270	62	63
332	269	61	66
337	270	60	68
342	270	63	67
349	267	61	58
355	267	58	57
363	266	55	53
366	270	56	48
374	271	54	47
378	264	60	49
388	264	60	49
394	263	68	53
395	260	69	54
394	252	70	57
389	208	78	95
388	205	81	94
387	205	82	93
386	204	82	95
386	204	83	96
388	205	82	98
391	214	82	101
431	252	83	64
452	255	72	60
457	254	73	59
469	247	72	63
481	248	67	64
492	249	66	61
503	246	63	62
511	244	63	61
512	244	68	65
517	244	67	63
523	243	65	62
527	242	69	66
529	246	68	63
530	243	68	63
531	243	64	59
530	240	62	60
528	240	61	61
521	238	65	60
519	238	66	61
517	239	66	57
516	238	68	59
516	236	64	59
515	235	67	59
510	237	72	54
511	247	82	59
502	253	72	56
505	254	78	56
498	243	71	59
496	244	70	62
491	244	66	66
487	244	64	69
483	245	64	65
478	245	64	63
473	248	62	57
468	248	63	60
464	249	65	62
462	249	67	64
462	250	66	64
464	250	65	63
466	250	65	64
468	249	66	64
470	251	65	63
475	250	65	64
479	250	65	63
481	249	66	64
483	249	66	63
483	247	66	64
482	246	67	65
478	243	66	62
473	243	65	63
464	243	65	62
455	244	63	63
446	246	62	61
430	247	65	62
419	247	64	64
407	247	64	65
394	246	65	67
382	249	64	64
372	249	66	65
361	248	64	67
352	249	65	64
345	247	64	64
336	245	65	67
330	245	66	68
324	244	66	68
318	245	66	68
311	246	66	68
304	246	66	68
295	249	66	66
284	251	66	68
274	255	67	67
266	263	68	66
260	272	68	66
255	277	68	70
250	283	69	71
248	289	67	68
246	292	67	68
244	291	67	70
241	290	66	71
235	289	67	70
228	289	68	70
222	288	67	72
215	287	67	71
211	286	67	71
208	283	67	72
203	281	70	73
201	277	71	76
203	273	72	74
207	264	71	72
211	257	72	73
213	249	73	72
217	244	75	70
221	241	76	71
224	238	74	72
225	237	74	73
225	236	74	73
226	235	73	74
224	235	73	75
217	236	74	73
208	236	74	74
199	237	75	72
187	236	76	74
176	234	77	76
165	234	78	76
153	234	78	77
144	234	78	77
136	235	78	77
132	236	75	78
128	236	76	78
125	235	76	79
123	236	76	77
121	235	76	78
118	235	76	77
116	234	76	78
113	234	76	78
110	232	77	80
106	232	76	79
103	230	77	80
100	230	79	81
98	229	80	81
98	227	83	83
99	225	87	84
104	224	88	86
113	222	87	89
121	219	87	87
127	218	89	89
139	217	87	86
148	215	90	86
160	212	88	83
173	210	88	86
186	208	88	84
198	205	90	86
210	203	93	86
226	198	86	83
239	195	88	86
252	193	87	87
265	190	88	89
277	187	88	90
289	184	88	91
301	183	88	90
314	180	88	92
327	177	87	91
339	174	87	91
348	172	88	89
358	171	88	88
366	167	87	89
371	165	89	89
376	162	89	88
378	159	89	86
380	156	88	89
381	154	87	89
380	153	88	91
380	151	86	92
380	151	86	92
378	151	87	92
501	209	75	83
492	209	69	79
479	215	70	88
388	152	87	88
392	152	87	90
397	152	90	93
407	159	88	88
421	159	89	89
436	160	90	89
450	154	92	88
470	153	92	91
484	146	94	89
503	146	92	88
517	141	90	88
531	137	89	86
546	132	89	85
562	128	87	86
576	125	89	85
593	122	90	87
607	121	93	82
624	118	91	84
641	117	90	87
655	115	91	87
671	117	89	83
683	116	91	84
695	115	90	84
703	115	90	82
712	113	89	82
719	110	94	86
733	107	94	83
749	107	94	84
762	108	91	83
769	112	92	81
774	114	92	81
780	112	91	85
786	116	93	85
793	113	95	89
801	114	96	87
810	112	94	86
817	108	95	88
825	107	94	85
832	106	93	84
840	107	95	83
851	106	96	84
864	106	92	81
876	104	82	81
886	104	73	78
893	105	64	75
901	106	57	71
907	105	50	72
914	105	43	71
920	105	37	76
924	104	33	76
928	106	28	72
932	107	24	70
933	107	22	78
928	112	27	85
923	108	32	88
922	105	34	92
924	104	32	97
926	105	30	100
927	105	29	105
928	105	28	107
929	108	28	103
931	106	27	104
930	110	26	99
932	108	25	104
930	108	26	104
929	110	27	101
930	108	27	101
930	111	26	100
927	117	30	92
928	116	29	89
927	118	29	87
929	120	27	85
930	125	26	74
931	124	25	78
930	129	25	64
934	138	23	54
931	143	27	53
920	142	37	56
909	145	47	60
901	145	56	69
891	149	66	66
882	153	74	66
873	153	76	70
865	154	76	70
854	155	77	66
841	158	78	67
825	163	76	66
812	166	75	66
811	168	73	66
806	171	72	67
793	173	76	67
779	175	76	71
768	179	78	70
761	182	79	73
754	185	78	72
744	186	78	71
737	190	77	71
733	193	77	68
729	194	77	71
723	195	78	69
719	196	77	71
715	197	77	69
711	198	76	70
710	201	72	68
700	203	74	70
697	206	69	69
686	208	68	69
677	205	71	72
667	208	69	70
656	206	74	70
645	206	73	69
636	207	71	71
628	205	70	72
621	209	69	69
617	208	67	67
615	211	66	65
613	212	66	66
612	213	69	66
614	216	66	68
616	218	67	68
623	223	67	68
634	226	66	70
645	228	63	71
654	228	64	72
664	232	63	68
665	232	66	71
672	237	65	68
