558	261	89	199
555	261	88	199
552	262	86	198
548	261	83	198
544	261	82	199
537	259	85	201
531	258	89	202
534	258	85	203
530	258	87	202
523	255	93	204
515	257	101	205
507	257	109	203
503	257	114	202
504	260	113	200
500	257	115	204
499	258	116	203
497	258	117	204
494	257	118	204
496	258	115	202
496	259	114	200
495	258	110	201
492	257	108	202
491	259	102	201
487	259	105	201
482	261	103	199
474	262	106	199
468	263	105	197
461	261	102	200
451	260	108	201
448	260	107	201
452	259	101	203
448	259	103	204
450	259	100	202
448	260	100	203
447	260	100	202
449	260	97	202
452	261	93	201
456	262	88	200
462	262	80	201
463	262	81	203
461	262	82	201
459	262	83	202
459	262	83	201
456	261	84	203
452	262	86	203
450	260	87	204
448	261	87	204
447	262	85	202
446	262	84	204
445	262	82	203
446	262	80	203
443	262	81	203
441	262	83	203
430	262	92	203
425	260	96	205
422	258	99	208
419	259	101	206
416	258	104	206
416	258	104	206
417	259	102	206
422	259	99	207
427	258	92	208
429	258	92	208
439	258	82	207
446	260	74	204
446	260	75	204
448	260	73	203
448	261	74	203
448	260	76	203
448	261	75	202
450	261	75	201
450	260	75	203
450	261	75	203
450	260	76	202
449	261	78	202
447	260	79	203
446	260	81	203
443	260	83	204
438	258	88	205
435	258	93	206
431	257	97	208
431	256	98	210
431	256	98	209
430	259	100	207
429	256	101	210
430	257	99	208
431	259	97	208
432	257	95	209
434	257	96	209
436	255	99	209
437	256	101	209
438	255	103	210
440	255	102	210
440	254	103	211
443	252	101	211
443	253	101	212
445	254	99	210
447	254	98	211
449	254	97	211
450	253	97	212
451	253	97	212
454	253	95	212
455	252	96	212
458	252	96	212
462	253	95	212
466	251	95	214
468	254	96	211
471	253	95	212
473	253	95	211
475	255	96	209
480	253	96	211
481	255	95	209
483	254	94	209
484	254	93	209
486	254	93	209
487	253	91	210
488	254	91	210
488	254	90	208
489	254	89	209
489	255	89	208
489	255	88	208
490	254	88	208
489	254	89	207
490	256	90	206
490	256	91	205
489	256	92	205
489	256	92	204
491	257	93	204
491	256	94	205
491	257	96	205
492	257	97	205
492	256	98	205
493	256	98	206
495	255	96	206
497	255	95	207
501	254	93	208
502	254	92	208
505	254	90	208
507	253	87	209
511	252	85	210
512	251	83	211
514	250	82	211
516	251	83	212
516	251	84	211
517	252	85	210
518	251	86	210
519	251	87	211
520	250	88	211
520	250	90	211
520	254	90	209
519	250	92	211
519	253	93	209
518	252	95	211
518	252	97	210
517	252	98	211
518	252	98	211
518	251	98	212
516	251	99	212
515	251	97	213
515	250	94	214
517	249	92	214
521	249	87	214
525	250	86	213
534	251	79	211
537	252	79	211
536	252	80	213
535	252	81	212
536	251	81	212
535	252	83	211
538	252	80	210
541	251	79	213
541	251	79	213
541	250	81	212
543	250	81	213
546	250	83	214
548	250	99	212
548	247	120	214
551	245	131	218
551	243	141	220
547	240	156	222
543	236	162	226
539	237	167	224
547	235	157	225
554	239	142	223
562	239	117	225
567	240	104	226
568	236	98	232
567	231	98	239
567	229	97	241
571	228	99	242
572	227	101	243
575	224	100	246
576	227	107	242
569	227	123	244
555	224	135	247
583	227	150	243
506	195	127	279
511	192	131	281
509	192	136	283
520	192	153	285
526	192	212	283
519	194	175	281
533	191	175	282
536	191	191	283
544	191	156	280
566	189	123	283
572	189	113	286
580	189	106	284
584	190	103	284
584	189	110	285
583	189	114	284
582	190	125	283
585	189	131	283
587	190	133	282
591	188	135	285
591	187	134	286
585	191	125	283
587	196	117	274
587	207	110	263
585	202	111	268
586	213	107	255
587	213	105	259
590	222	97	250
590	226	97	245
592	227	94	243
597	228	92	243
598	226	94	244
599	227	93	243
602	227	90	243
604	227	88	243
606	226	88	244
607	227	86	242
608	227	83	242
608	227	83	241
610	228	83	240
610	227	83	241
611	228	82	241
612	228	83	241
613	228	82	241
614	228	82	240
615	229	81	240
616	227	80	239
615	228	80	239
614	228	80	239
614	228	81	239
613	228	82	239
612	228	83	240
611	227	85	240
611	227	84	241
612	226	84	241
613	226	83	242
614	226	82	242
614	226	82	242
613	226	84	243
612	226	84	243
610	225	86	244
610	225	86	244
609	225	87	244
609	225	88	244
608	226	88	244
607	225	88	244
608	226	88	244
607	227	89	243
606	227	89	243
604	227	91	243
602	228	93	243
600	228	94	241
596	228	97	242
596	229	96	241
594	229	97	240
591	230	99	239
590	230	99	239
588	231	101	238
586	230	101	240
584	230	102	240
579	230	108	240
578	233	108	238
576	233	111	236
574	233	112	236
571	235	109	234
570	233	105	237
568	233	99	236
564	233	101	234
561	233	97	232
560	235	96	230
557	234	95	231
556	235	95	232
554	235	95	232
553	237	94	231
552	237	94	230
550	238	94	230
547	237	94	230
544	237	94	230
544	238	92	228
542	240	92	227
539	241	93	226
535	241	94	226
532	242	97	226
529	241	99	227
527	242	99	227
524	242	101	227
521	241	102	227
520	241	102	227
516	240	103	226
515	240	101	227
513	241	100	226
511	240	100	227
510	240	101	227
508	240	101	227
508	240	101	226
509	241	100	226
508	241	100	226
508	241	99	224
509	242	98	223
509	242	98	223
510	242	96	222
511	242	95	222
513	242	94	222
513	242	93	221
513	243	93	221
513	244	92	220
513	243	92	220
512	244	92	220
509	246	93	218
507	246	93	218
503	246	95	217
499	248	96	216
496	249	98	215
493	249	100	215
492	250	100	214
488	250	102	213
486	251	100	212
485	250	100	214
483	250	99	214
483	249	92	214
481	252	87	211
480	251	80	211
479	251	75	210
475	252	75	209
472	253	76	208
468	254	78	208
464	252	82	208
457	252	89	209
451	251	93	208
445	250	100	211
442	249	101	212
439	249	104	212
438	250	105	211
435	252	106	209
433	253	107	209
428	253	107	210
414	253	114	212
420	252	106	212
413	253	107	213
411	251	109	215
404	248	115	219
401	243	115	222
398	243	118	222
402	242	114	223
408	240	107	225
412	241	104	226
417	243	105	223
420	241	106	225
422	242	112	225
423	241	110	227
426	241	112	227
429	240	113	229
430	238	116	231
430	239	109	231
432	238	108	232
432	237	100	234
432	236	92	234
434	238	88	230
434	238	85	231
435	238	83	232
436	238	85	230
435	237	91	230
427	239	99	230
420	236	107	232
410	235	124	234
404	237	134	231
398	234	141	235
399	233	149	235
397	235	154	234
396	233	150	237
406	232	139	237
426	231	120	240
435	233	114	237
440	232	110	238
446	232	106	237
451	232	102	238
455	231	100	239
457	231	98	238
459	231	99	238
459	231	101	238
460	230	103	240
461	228	105	241
464	229	106	240
467	230	105	240
469	229	105	241
469	229	103	241
471	230	104	241
472	230	103	241
472	230	104	241
474	230	104	241
474	229	106	242
474	229	108	241
474	230	104	240
475	229	105	242
476	229	104	242
477	229	105	241
477	228	104	242
477	227	104	243
478	225	104	246
477	223	104	247
477	223	104	247
478	223	104	247
478	224	104	246
478	224	105	245
479	224	106	246
479	225	106	244
476	224	109	245
474	226	111	243
471	226	114	243
471	226	115	243
473	226	112	241
467	226	116	243
461	224	122	246
465	225	131	245
459	224	132	245
482	226	137	241
501	227	115	242
501	229	119	240
508	228	117	241
510	229	115	239
511	230	114	238
513	230	114	238
516	231	113	238
519	232	109	237
523	231	106	238
527	231	107	238
530	231	111	237
533	232	115	235
537	233	114	235
539	234	116	235
542	233	117	235
543	233	118	236
542	232	121	235
540	231	120	238
539	231	116	237
538	231	113	237
535	231	111	239
533	228	107	242
534	227	103	245
541	227	93	245
534	227	98	244
542	227	90	244
539	227	91	243
530	227	97	244
536	227	95	245
527	226	99	244
527	227	101	246
526	227	100	246
527	227	100	246
529	226	100	246
526	227	103	245
535	226	96	247
535	226	95	245
539	226	90	245
543	226	87	244
544	225	85	244
544	226	86	244
544	227	93	244
543	227	97	244
543	226	101	244
543	226	104	245
542	226	107	246
540	226	110	246
537	225	111	246
536	225	109	247
536	225	105	247
537	226	102	246
536	225	98	246
537	226	97	245
538	227	95	244
538	227	94	243
538	227	94	243
539	228	93	243
540	229	93	242
540	228	92	242
540	228	90	241
541	228	91	242
542	229	88	241
541	228	89	242
541	228	89	242
541	229	89	241
540	229	91	241
540	229	89	241
541	228	88	242
541	229	88	241
541	227	89	242
543	227	86	243
542	225	88	244
539	225	90	245
536	225	93	245
534	226	94	247
533	225	95	246
532	225	97	247
528	224	100	248
529	223	99	251
530	222	96	252
530	222	96	252
532	223	93	250
533	223	91	250
534	223	90	249
533	224	92	249
532	223	93	249
530	224	95	249
530	224	96	250
532	225	94	249
531	225	97	248
532	224	100	248
529	225	107	249
528	225	111	249
525	225	116	249
522	226	119	249
522	226	120	246
519	227	121	242
517	229	116	242
517	228	114	242
517	229	110	243
517	230	107	244
518	229	101	244
517	231	100	241
514	232	99	239
514	233	98	239
507	234	102	239
506	235	101	238
502	234	104	238
500	235	105	238
495	235	108	238
490	235	111	239
487	234	115	242
483	233	119	243
478	234	111	243
476	233	107	240
473	234	105	241
467	232	107	241
464	233	108	240
462	233	106	239
462	232	105	239
460	233	105	238
461	232	101	238
464	233	98	239
464	233	98	237
463	235	98	236
461	237	99	232
462	233	98	238
459	231	102	252
460	230	105	266
458	226	108	271
390	151	176	355
376	133	200	371
388	131	190	372
392	129	193	375
407	130	179	374
444	128	147	378
459	130	153	373
458	131	172	373
455	129	188	374
452	129	199	372
453	128	202	372
456	128	209	373
470	135	195	362
483	134	186	366
495	135	180	367
495	139	172	361
514	137	161	364
527	145	149	356
471	237	106	237
477	250	91	218
479	254	89	213
481	259	92	207
482	261	95	204
482	261	100	204
485	259	99	205
488	259	99	205
498	258	95	207
503	257	94	207
508	259	94	205
513	261	92	205
517	262	90	202
523	266	88	197
525	259	90	205
530	259	91	203
533	259	93	203
539	262	92	197
547	263	87	196
549	258	91	202
559	246	89	213
565	248	85	212
573	249	80	211
628	171	121	309
613	159	130	330
601	162	143	327
593	161	153	327
606	163	142	321
617	164	129	321
622	167	124	318
620	168	125	312
624	169	122	315
624	170	125	313
624	170	125	312
624	171	128	310
623	173	129	307
625	175	128	307
623	176	129	305
622	177	131	302
621	178	128	300
617	181	129	299
618	180	123	299
616	181	124	299
618	182	120	300
620	182	115	299
619	182	113	299
618	183	112	295
616	183	108	293
614	186	106	291
608	187	108	289
601	187	114	288
595	188	122	286
589	187	127	286
586	187	128	287
585	190	129	285
584	192	124	283
584	192	123	282
582	193	122	281
584	194	118	280
589	194	112	280
589	195	105	277
588	195	104	278
589	195	98	277
588	195	97	277
589	195	92	278
588	196	90	276
586	196	88	276
583	197	89	273
581	197	89	272
572	201	98	269
564	201	104	268
550	196	115	272
544	192	125	278
535	187	136	283
524	181	170	285
499	175	218	292
492	183	226	280
490	185	225	278
489	191	223	271
487	200	216	260
508	201	202	257
497	198	199	263
485	194	208	266
490	189	191	275
499	182	148	282
510	178	138	289
525	177	117	292
535	184	105	281
536	190	104	277
531	204	105	262
526	209	108	254
525	213	109	252
522	214	111	251
517	213	113	252
522	208	107	257
504	203	120	261
502	195	118	270
503	188	117	274
488	183	125	278
459	187	152	274
450	201	157	263
482	211	128	250
484	212	120	251
493	213	116	249
487	215	140	247
488	216	138	245
495	216	119	244
496	217	109	244
497	219	105	242
500	220	94	240
497	224	93	237
497	226	91	234
493	225	95	236
491	227	95	232
485	227	98	231
482	228	88	229
480	226	89	233
475	226	91	233
468	226	95	234
463	225	97	233
461	225	95	236
456	225	95	235
448	224	105	236
449	224	102	234
440	226	108	233
430	230	115	229
417	227	127	231
419	229	124	231
414	228	127	230
407	233	131	225
413	235	126	223
396	231	138	229
413	232	120	228
401	233	131	227
383	235	139	225
389	236	114	223
394	238	102	223
395	234	98	226
390	236	107	223
395	237	112	224
395	235	115	226
391	236	118	225
389	236	115	224
391	239	108	223
387	239	104	222
384	242	102	218
380	242	103	218
383	241	98	219
383	242	99	220
381	242	103	218
371	243	114	217
366	242	111	220
370	242	102	220
366	243	98	221
364	241	91	221
355	241	94	226
355	240	91	227
353	240	93	226
350	240	94	226
341	240	100	225
336	239	104	227
333	239	109	227
328	238	111	228
324	238	115	228
494	262	118	194
492	270	121	187
490	263	116	192
496	265	111	189
493	263	110	193
498	268	101	185
501	268	93	186
503	271	87	182
497	272	90	179
493	272	89	179
493	267	83	185
490	266	80	188
489	265	80	186
486	264	83	189
480	266	85	187
477	268	85	187
473	269	84	187
467	268	90	188
462	266	93	190
456	265	97	191
451	262	99	193
445	260	102	195
443	259	105	196
301	242	101	223
297	241	102	224
295	241	100	225
292	241	100	224
291	240	95	224
286	240	99	224
284	240	100	224
280	239	103	224
279	239	103	225
277	239	102	224
276	240	99	224
272	238	105	225
271	241	103	224
267	240	102	225
265	241	102	223
266	240	96	224
264	242	97	223
264	241	92	224
263	243	91	222
266	240	86	224
265	239	86	227
266	239	85	226
265	239	82	226
387	250	104	218
383	253	106	214
381	253	108	214
378	252	109	216
379	250	108	217
377	248	109	219
375	247	110	221
374	244	110	223
375	243	109	225
373	243	110	225
373	243	112	228
372	243	112	230
377	243	107	229
378	243	105	230
375	244	110	229
379	242	104	231
379	240	105	236
377	237	107	238
377	236	108	240
377	235	109	240
377	233	109	243
377	232	110	245
376	232	110	245
375	231	111	246
378	231	111	247
380	232	113	246
386	231	110	250
388	230	110	250
393	230	109	253
397	229	107	252
394	226	111	257
394	224	113	257
393	221	116	259
392	219	118	260
392	218	122	260
392	217	123	265
390	216	126	266
388	216	132	268
386	218	132	268
388	218	132	271
390	219	131	269
393	220	129	270
395	217	129	274
397	215	128	278
407	213	123	279
410	209	120	280
415	208	125	283
416	208	127	282
415	207	129	282
419	208	134	283
419	207	136	285
423	207	136	286
423	207	138	289
424	205	138	290
427	205	135	292
429	205	131	292
433	202	130	294
439	202	127	294
440	201	129	293
446	199	127	296
452	197	128	298
457	195	122	301
459	194	122	303
463	193	118	305
467	193	111	304
470	191	121	310
470	190	124	309
469	190	125	310
466	188	129	312
465	187	127	314
462	185	137	313
461	185	132	316
459	185	143	316
461	184	138	316
458	183	140	317
457	184	144	316
456	184	144	316
453	184	145	317
450	185	147	316
445	187	149	315
441	190	149	312
439	191	151	310
439	195	149	307
433	195	148	309
430	195	144	308
426	197	143	305
424	197	148	304
420	200	150	301
416	199	149	301
413	200	150	299
410	200	155	299
407	202	156	297
406	201	157	298
406	201	154	298
408	201	149	297
409	202	144	297
412	202	139	297
412	202	133	297
416	204	127	295
418	205	127	293
422	205	121	293
423	206	121	291
427	206	121	292
428	207	122	290
429	208	125	289
429	209	126	287
430	211	128	285
430	214	134	282
431	217	135	279
431	218	134	277
430	218	138	277
428	218	138	277
427	218	140	277
426	217	140	279
427	215	138	281
425	215	140	283
427	213	140	282
428	212	143	284
431	210	140	284
432	210	140	285
433	208	130	288
433	207	124	290
432	207	123	291
431	207	125	291
431	206	121	291
430	206	119	292
428	206	120	291
428	206	119	291
426	206	121	292
425	205	123	293
421	203	126	294
424	204	125	293
424	204	123	292
426	205	125	293
426	207	124	291
428	208	126	288
428	210	129	285
429	211	134	285
429	212	131	285
428	213	135	283
429	213	131	283
428	213	134	282
428	212	134	284
429	211	134	287
432	210	148	288
433	208	145	288
433	208	147	290
433	205	143	292
432	204	138	293
429	203	135	294
428	203	131	294
424	203	129	294
423	202	133	294
422	202	133	295
418	199	136	300
423	199	143	301
423	201	131	297
421	200	137	299
420	198	132	303
416	196	137	310
423	198	138	305
422	199	132	304
425	202	133	299
424	203	134	296
426	206	132	291
429	213	138	285
424	211	151	287
426	214	153	285
422	214	155	285
423	212	157	285
422	213	158	284
428	211	154	288
431	210	152	288
432	209	154	290
433	207	154	290
439	204	150	293
445	201	149	295
447	200	141	297
447	199	148	295
446	195	145	303
441	191	145	306
443	200	152	296
448	191	142	307
453	195	134	298
448	194	134	299
421	201	158	298
402	73	187	464
401	70	220	456
404	71	227	457
404	71	230	463
408	69	230	465
414	66	224	467
416	64	220	471
415	93	207	446
393	155	197	379
464	84	164	439
399	186	156	324
398	211	157	287
403	208	151	289
402	208	151	291
401	207	153	292
403	208	152	289
402	209	154	288
405	209	151	287
409	211	150	288
408	210	152	287
409	211	151	288
408	209	149	287
410	208	149	289
410	207	149	290
411	207	148	291
415	205	143	292
416	206	141	293
415	205	142	294
415	205	141	294
417	205	135	294
417	205	131	294
418	204	130	296
419	206	130	293
419	209	129	289
421	212	127	286
420	214	128	284
421	215	128	283
421	215	127	283
420	214	128	284
420	213	127	286
421	212	127	287
421	211	127	288
422	210	126	288
420	210	127	288
421	210	126	289
421	211	126	287
421	212	126	287
421	211	126	287
420	213	127	286
420	212	126	287
422	211	124	288
420	210	127	289
421	209	126	289
420	209	126	290
423	210	125	289
421	211	126	288
421	212	127	286
421	214	127	283
421	217	128	281
421	220	126	277
422	226	123	272
422	228	122	270
421	230	122	268
422	228	121	271
422	228	121	270
422	219	121	279
423	213	119	283
423	206	118	291
422	197	120	300
422	185	121	312
420	160	127	338
418	125	131	373
417	117	132	379
415	112	137	386
415	156	135	328
418	168	132	317
414	163	136	328
418	170	132	324
419	179	129	315
423	186	126	310
421	195	125	300
420	197	123	298
418	196	126	299
418	195	127	300
418	193	125	302
415	194	131	302
414	194	133	303
418	193	129	304
415	195	132	302
417	195	132	302
411	195	137	302
410	196	137	302
406	197	141	301
404	197	143	301
400	197	146	301
393	199	153	299
392	199	152	298
385	199	157	298
386	199	147	298
380	199	139	300
382	198	141	301
383	196	141	301
385	196	143	301
379	196	133	302
377	196	131	302
375	195	130	303
372	194	128	303
374	193	124	303
374	193	123	303
373	194	122	304
372	194	122	303
374	193	123	304
373	192	130	305
376	191	132	307
372	192	146	305
366	195	147	305
368	196	145	304
368	196	154	303
363	197	164	303
354	194	182	306
363	194	179	307
355	192	185	309
341	193	203	310
335	192	209	310
324	192	217	311
316	190	216	312
318	193	210	308
328	192	193	311
336	193	180	310
345	192	161	310
355	193	141	308
353	192	140	311
355	192	133	311
356	193	126	310
356	194	124	308
353	195	125	308
351	195	125	307
348	195	123	307
347	195	122	307
344	195	124	304
341	196	125	306
338	197	126	304
337	196	124	304
335	197	122	306
335	198	120	302
335	199	118	303
335	200	116	300
334	202	117	299
334	204	122	297
334	206	127	295
335	208	129	291
337	212	128	288
338	213	126	286
342	214	124	284
345	215	124	282
347	213	122	282
348	214	121	283
349	214	123	284
350	214	124	283
350	214	124	282
355	213	120	283
360	211	115	283
363	212	112	282
365	213	110	280
370	216	107	277
378	217	103	277
380	217	108	275
380	219	107	273
379	223	107	268
381	228	106	263
379	235	110	256
384	236	115	255
384	239	109	250
391	227	115	262
389	233	110	259
397	229	118	265
405	162	149	336
415	163	161	335
417	163	149	336
424	163	144	337
426	163	140	335
426	164	139	334
427	163	135	333
427	164	134	334
429	165	135	332
430	165	135	332
436	162	133	336
440	163	142	336
445	162	135	334
446	162	140	336
447	164	140	335
447	163	143	334
449	163	143	334
449	163	143	334
449	163	144	334
451	163	143	334
452	164	144	333
452	163	144	334
454	163	143	333
455	164	141	333
457	164	142	331
454	165	141	332
455	167	143	331
453	166	144	332
452	167	146	333
451	166	147	335
449	165	149	337
450	164	153	338
447	163	152	340
446	162	153	341
444	163	154	341
442	164	154	340
440	165	152	340
440	166	148	338
438	169	145	334
438	170	148	332
435	169	149	333
433	169	148	334
433	169	141	333
439	175	138	326
439	179	128	319
509	244	101	243
527	248	82	228
531	252	80	221
533	250	79	221
535	249	79	221
536	250	81	223
540	248	84	225
541	250	87	225
545	248	85	232
547	246	90	234
552	246	97	233
554	248	103	228
557	250	102	227
560	250	104	227
562	251	104	226
566	251	105	225
567	246	105	234
570	245	101	234
576	250	98	224
579	252	95	219
585	253	89	217
591	253	84	217
592	255	84	217
598	254	82	218
601	255	83	216
606	255	85	215
609	258	88	212
614	259	93	210
615	259	94	212
619	260	92	211
622	260	93	209
624	262	93	208
627	263	92	209
629	263	91	208
630	262	91	210
633	261	89	213
634	261	88	212
634	261	87	212
636	259	87	215
637	258	86	217
639	258	85	213
640	256	87	216
642	256	85	217
643	255	87	216
643	254	87	219
646	254	86	219
647	255	87	217
648	254	87	217
650	254	85	216
651	254	86	215
651	254	88	214
651	254	89	216
651	253	91	217
651	253	92	219
653	252	92	220
653	251	95	220
652	251	96	221
652	251	98	220
652	251	99	220
651	252	99	219
650	251	99	219
647	252	99	219
647	252	98	218
644	253	97	217
638	254	101	215
636	254	100	216
637	254	98	215
630	255	104	219
629	255	104	217
624	254	107	219
619	255	111	219
616	255	114	219
614	254	107	221
610	254	113	222
605	253	99	224
601	255	107	222
598	255	106	222
595	253	104	225
592	253	106	223
591	251	103	224
589	252	103	224
588	252	100	223
585	252	98	224
582	253	96	222
581	253	92	224
581	255	90	221
581	255	86	218
580	254	84	219
577	255	86	217
573	257	89	214
571	255	89	214
570	254	88	216
565	255	92	215
559	253	95	216
554	251	94	222
551	251	88	220
542	253	91	219
535	251	90	217
532	249	93	228
524	250	93	217
525	252	92	215
527	255	88	214
521	255	91	217
518	255	94	216
523	255	88	218
520	260	87	212
515	258	90	215
503	249	96	226
462	191	104	297
456	190	125	301
454	159	124	340
449	151	119	350
447	151	109	351
446	152	118	349
448	153	113	345
445	153	116	347
446	151	116	350
443	150	115	351
441	150	115	351
439	150	115	349
437	150	114	350
435	150	115	351
435	153	119	348
429	152	123	348
427	154	126	347
427	156	127	346
421	153	137	344
420	153	142	347
420	153	143	347
419	152	145	349
420	153	144	347
421	155	142	346
420	156	142	346
421	155	139	345
420	154	140	348
420	153	139	347
420	155	141	349
420	153	140	346
420	154	142	349
421	153	140	346
418	154	143	349
419	152	143	347
419	154	146	349
418	154	148	347
417	154	149	346
416	154	151	346
414	155	152	346
413	156	152	345
415	156	149	346
412	158	151	343
408	161	155	341
403	164	154	339
397	166	147	337
393	166	149	335
393	167	148	332
386	171	149	330
372	178	161	323
381	181	161	322
361	176	168	327
360	175	172	329
362	175	164	327
356	175	152	327
351	175	135	327
351	174	120	329
346	172	133	331
342	173	135	329
333	171	151	328
324	171	158	325
321	167	157	337
316	166	160	341
316	166	160	343
311	164	167	341
310	161	159	349
307	159	156	350
308	158	148	353
303	158	151	351
295	157	151	352
287	157	154	351
289	157	151	351
279	157	157	352
284	155	149	353
281	151	148	356
284	151	139	359
278	150	140	363
279	151	136	363
282	150	126	362
276	149	120	362
271	149	130	363
265	150	128	362
250	148	142	362
248	149	138	362
231	149	154	365
217	149	163	364
207	147	172	365
202	147	172	365
198	148	178	365
193	151	185	361
193	153	183	358
194	156	192	359
195	155	179	357
196	156	188	359
194	157	178	357
191	157	182	357
191	157	173	357
191	158	159	353
191	159	147	354
189	159	134	352
189	160	132	352
188	162	128	351
184	163	125	350
186	165	124	347
182	166	125	346
176	167	130	344
164	168	139	345
158	169	147	345
142	169	159	345
132	169	169	344
126	171	175	342
120	175	185	339
119	178	178	336
118	179	179	335
118	182	177	332
116	187	174	328
114	188	176	324
113	191	185	322
115	194	187	319
109	194	187	320
105	195	182	319
100	194	175	317
95	192	177	319
89	194	176	316
79	191	175	321
63	194	173	318
82	192	162	320
68	191	171	321
82	196	154	315
92	202	136	309
91	202	137	312
93	203	134	311
91	205	136	310
94	205	134	310
96	203	138	312
100	201	139	313
103	198	143	316
104	195	149	320
109	193	162	323
112	190	168	324
116	187	173	326
114	186	182	327
116	184	180	330
117	180	195	335
120	176	198	336
117	176	199	339
119	176	198	340
119	176	204	341
124	174	199	342
128	171	200	345
135	169	200	346
142	166	194	349
155	165	179	349
169	163	162	349
187	162	143	351
197	161	132	351
202	161	131	349
203	160	128	353
205	160	128	353
207	160	126	353
213	158	123	353
216	158	121	354
218	157	120	355
219	157	121	355
218	156	124	356
219	156	124	356
217	156	128	354
219	156	129	354
218	156	134	354
217	157	135	353
218	156	130	355
218	156	138	355
218	157	144	355
215	158	167	355
217	158	177	354
219	169	171	341
220	167	151	344
220	158	153	354
225	144	145	368
225	136	148	379
228	127	141	389
229	116	140	397
233	101	133	415
235	85	131	434
232	72	133	445
230	84	134	427
233	85	130	425
233	84	134	423
236	92	134	417
233	101	135	410
237	127	139	388
242	138	135	378
237	146	142	370
229	143	169	374
225	143	192	370
232	144	164	371
220	147	175	368
232	148	162	367
229	150	160	365
229	153	146	361
518	243	103	242
514	241	108	242
513	240	115	243
512	240	121	244
511	238	128	243
509	239	131	242
508	238	133	242
506	238	131	242
504	237	130	242
505	238	126	242
505	238	119	243
504	237	116	244
503	237	114	244
504	237	112	245
504	237	109	244
504	237	107	244
504	237	106	243
505	238	105	243
506	237	104	243
506	237	104	242
506	238	104	243
506	237	103	243
507	237	103	243
508	237	102	242
508	238	102	242
508	238	103	242
509	238	104	242
510	238	104	242
509	239	105	241
510	240	104	240
510	241	104	241
511	238	105	245
512	241	104	241
513	243	104	238
512	244	105	238
511	244	106	238
509	244	107	237
508	244	107	237
506	246	109	236
501	245	112	236
495	247	116	233
489	248	121	232
481	248	127	232
482	248	126	234
479	248	128	233
468	258	140	222
457	235	139	249
454	225	125	257
385	151	175	356
364	144	216	368
364	140	221	374
399	139	193	379
414	138	181	376
436	139	163	374
445	137	159	376
453	138	160	376
484	135	144	379
502	133	138	380
463	164	169	334
511	131	156	379
422	242	119	249
419	246	105	229
418	251	105	223
416	252	104	224
413	253	106	222
414	255	102	219
414	257	102	220
414	256	101	220
410	259	102	218
411	259	99	217
409	257	97	218
406	258	97	217
403	258	95	215
403	259	92	214
403	259	90	214
403	259	87	213
403	260	85	210
403	261	85	210
401	261	85	210
400	260	85	210
398	260	85	208
397	261	85	208
395	261	85	210
394	260	86	211
394	260	87	211
393	260	87	210
393	260	87	211
392	261	85	210
391	262	85	209
391	262	84	209
389	262	86	209
387	262	87	210
386	263	87	211
385	262	87	211
383	262	88	212
381	262	90	212
379	261	92	212
377	260	93	214
375	260	96	214
371	260	97	215
368	260	98	216
364	259	101	216
364	260	101	216
359	260	103	216
356	259	104	217
352	259	99	216
351	259	95	217
350	257	92	219
349	256	90	219
347	256	89	220
345	257	91	220
343	256	91	220
342	257	94	219
341	257	95	219
340	257	96	220
339	256	99	219
339	257	100	219
339	256	103	219
342	256	109	220
345	258	105	218
349	257	97	219
350	256	104	219
351	257	99	219
351	257	103	218
354	257	100	218
355	258	108	218
355	257	105	218
359	258	105	217
360	257	105	218
363	256	102	219
371	257	101	218
372	258	103	218
376	259	105	216
376	260	108	214
379	261	111	213
384	258	110	216
390	255	112	218
393	255	113	218
396	253	113	222
399	254	112	221
405	254	110	221
412	256	102	220
416	254	99	220
420	253	95	221
420	253	94	221
422	252	93	221
425	255	94	219
426	257	96	217
427	257	95	218
429	257	94	218
431	257	93	218
433	256	93	219
434	254	94	220
436	255	95	219
436	255	97	220
437	255	97	219
439	256	99	217
442	257	101	216
443	256	103	216
444	256	108	215
449	255	107	217
455	255	105	217
462	258	102	213
470	256	102	214
475	259	96	211
477	259	95	212
478	260	95	212
481	258	96	213
483	259	100	212
485	259	104	213
485	258	110	215
487	260	112	211
490	259	111	213
493	258	110	214
495	257	107	213
497	257	106	215
498	257	107	215
500	256	108	216
502	255	106	216
505	255	105	216
509	255	103	217
512	255	100	217
515	255	97	217
518	255	96	217
520	255	95	218
521	255	94	218
523	254	92	218
524	254	92	219
524	254	92	219
525	254	92	220
525	254	92	220
524	254	92	220
524	253	91	220
524	253	91	220
524	253	91	220
524	253	90	220
524	253	90	220
524	253	90	220
523	253	90	220
523	253	89	220
523	253	90	220
523	253	89	220
523	253	89	220
523	253	90	220
523	253	89	220
522	253	90	220
522	253	89	220
522	253	89	220
521	253	90	220
522	253	89	220
522	253	90	220
521	253	90	220
521	253	90	220
522	253	89	219
521	254	90	220
522	254	90	220
522	254	89	219
521	254	90	220
522	254	89	219
522	254	89	219
522	254	89	219
522	254	89	219
522	254	89	219
521	254	89	219
521	254	89	219
521	254	89	219
521	254	89	219
522	255	89	219
522	255	89	219
521	254	89	218
522	254	89	219
521	254	89	219
521	254	89	219
521	254	89	219
521	254	89	219
521	254	89	219
522	254	89	219
522	254	89	220
523	254	88	219
523	254	90	219
523	253	89	219
523	253	90	220
524	253	90	220
525	253	89	220
524	254	90	219
525	254	91	219
524	254	91	219
