303	119	109	68
306	123	112	76
352	128	91	68
336	133	99	63
353	131	86	66
351	132	88	64
364	138	79	58
366	124	76	67
372	133	79	62
375	131	83	60
379	132	88	59
377	128	99	62
350	131	130	61
361	120	128	71
408	120	93	69
409	117	89	73
390	121	113	72
379	119	113	70
387	112	120	75
437	100	79	84
433	98	80	82
435	91	83	82
437	93	77	83
436	88	76	80
440	90	75	83
437	83	74	86
436	86	78	79
434	82	76	87
430	90	78	80
428	87	80	83
425	95	79	81
429	90	87	85
419	96	93	82
416	90	94	80
408	100	84	79
404	100	90	82
414	109	84	80
401	104	89	80
398	99	103	84
383	68	86	111
378	74	94	94
377	58	79	105
376	60	75	109
377	60	77	91
381	71	72	85
381	79	74	91
376	88	77	97
378	102	74	94
374	111	72	96
372	115	72	95
370	113	70	97
368	113	71	97
363	114	70	96
357	117	75	97
355	121	77	100
350	127	81	100
