202	223	161	129
185	241	161	127
175	254	134	130
174	261	112	139
172	275	107	139
168	282	107	136
169	282	110	133
173	274	112	127
175	272	114	122
180	269	111	119
193	271	97	111
204	263	90	115
212	265	89	111
214	264	114	114
223	267	138	125
245	264	151	133
267	268	151	133
279	267	150	136
298	270	121	128
315	260	110	106
357	254	97	103
375	211	111	103
468	207	103	107
452	202	122	113
467	209	140	130
465	210	151	136
467	207	160	142
472	224	148	130
486	223	136	133
477	228	146	132
485	231	114	128
478	245	106	135
496	262	87	150
500	281	92	133
510	270	98	157
518	279	102	151
525	270	112	143
532	270	127	141
538	267	130	140
557	266	125	134
565	254	124	140
575	256	128	129
585	267	123	117
583	267	146	119
586	270	154	114
588	270	151	104
582	262	133	99
565	251	144	103
541	242	144	105
527	235	141	104
501	223	140	118
495	237	142	125
491	261	142	128
491	268	142	128
462	272	133	119
439	274	131	121
354	262	108	92
323	272	126	94
303	256	147	104
289	262	146	105
283	261	145	109
270	252	141	110
271	244	134	105
273	239	127	113
265	240	115	102
268	247	105	95
287	248	115	95
286	262	99	99
318	265	111	105
325	272	106	104
330	273	122	111
343	270	104	110
369	263	103	109
428	260	116	105
482	276	105	97
494	272	110	108
517	273	123	117
558	286	118	112
575	284	125	112
580	277	136	112
592	271	131	105
596	263	127	98
590	255	128	91
578	248	130	94
574	253	117	92
560	258	115	88
537	235	116	120
524	230	121	131
528	276	109	99
523	269	110	108
508	251	122	133
451	257	120	120
443	271	112	112
425	274	117	97
418	279	119	93
371	279	117	91
350	278	122	94
337	278	129	99
322	274	129	99
312	269	131	99
306	262	128	105
291	262	139	107
279	260	124	111
276	260	129	110
269	270	124	104
282	261	117	111
283	271	105	107
338	273	113	106
316	284	94	105
320	281	85	104
336	275	79	102
338	278	86	97
347	284	104	90
344	287	105	96
346	287	110	98
348	286	116	100
354	283	116	102
364	272	113	95
382	269	107	101
414	263	95	93
454	265	99	89
481	263	92	86
482	261	97	88
497	264	88	82
470	261	104	84
487	263	106	90
487	265	103	93
494	266	94	93
485	265	92	92
453	262	104	96
451	265	114	99
454	270	120	96
454	282	115	96
451	294	109	92
451	295	102	94
446	300	103	101
436	292	116	104
410	280	126	105
396	276	129	107
378	279	100	100
368	277	87	86
353	289	82	83
348	287	102	88
331	291	106	96
322	292	108	96
316	289	99	99
320	283	96	100
313	266	95	106
315	256	95	105
322	252	96	100
326	248	90	96
334	249	89	93
345	254	92	91
352	259	97	91
358	259	96	92
362	262	102	92
367	266	108	96
373	269	119	99
395	275	113	99
408	276	110	100
421	274	106	96
455	267	116	99
479	272	125	96
509	267	113	104
513	263	114	105
521	256	106	103
520	251	109	93
546	229	95	101
520	236	100	89
517	240	108	89
511	243	108	88
502	255	97	88
496	269	111	89
483	275	107	89
461	284	101	86
441	283	118	89
416	284	125	88
389	290	113	89
366	286	111	93
347	284	116	95
335	284	108	96
322	281	109	96
316	282	109	93
306	278	100	96
316	272	105	99
311	268	105	100
316	268	93	94
325	269	92	90
332	270	98	88
342	273	103	86
353	282	92	82
364	288	93	84
378	299	92	80
400	298	90	87
409	296	99	89
422	289	95	91
437	280	103	88
463	268	110	88
474	262	108	84
477	268	105	83
489	266	101	86
489	270	98	87
488	271	106	92
496	269	99	89
482	267	80	83
491	260	76	86
504	261	77	75
490	255	78	83
485	252	72	78
475	253	79	78
468	193	89	88
473	204	89	101
465	257	91	93
462	264	98	90
456	263	102	90
452	261	106	92
445	260	110	91
442	261	107	95
446	289	112	75
451	297	96	76
483	301	83	75
478	303	96	83
501	301	100	98
503	300	109	103
507	284	114	118
508	280	115	104
505	277	125	102
512	268	120	103
494	276	124	97
531	282	107	90
526	293	102	87
527	294	102	82
493	281	125	95
497	268	119	101
482	280	121	92
447	275	133	93
438	277	125	90
423	272	98	96
401	279	96	92
378	284	109	94
365	289	113	92
352	280	121	94
344	272	124	94
338	270	119	91
341	265	116	95
344	260	113	91
345	253	117	93
361	257	108	90
369	254	111	94
380	259	104	97
390	272	109	100
418	270	109	99
422	274	133	105
439	271	136	110
450	263	128	111
439	263	144	104
454	252	133	103
451	244	139	103
488	244	105	97
482	249	107	90
465	261	113	92
495	265	95	93
477	277	100	85
426	272	135	95
400	263	117	105
385	263	112	107
363	268	129	99
346	272	103	89
333	283	117	99
316	285	124	101
295	283	128	101
295	280	140	102
295	275	126	104
292	267	113	108
280	264	114	109
270	259	126	112
265	260	129	109
269	259	133	109
292	266	120	104
309	269	113	101
321	271	104	111
341	270	110	110
350	263	137	114
383	261	124	106
414	257	111	105
412	255	118	106
440	257	100	97
467	255	80	94
480	254	77	86
438	250	116	93
445	251	115	97
438	257	126	96
441	259	127	98
437	264	132	99
437	258	142	113
446	259	140	117
451	265	137	116
432	261	144	119
421	254	146	108
424	254	144	114
400	277	120	89
431	281	109	91
411	285	117	91
400	285	122	94
384	289	121	106
361	277	105	95
349	271	108	103
319	260	121	111
312	257	128	117
306	263	120	108
304	254	122	116
299	253	123	116
298	254	124	116
300	254	123	116
301	261	112	110
311	268	113	105
318	269	122	106
326	273	121	108
334	272	123	112
338	275	125	112
347	266	117	118
360	266	109	112
366	246	106	116
369	173	114	112
372	255	103	112
378	248	114	117
377	243	116	113
383	235	120	110
401	225	121	110
394	228	121	111
412	222	118	112
421	225	119	109
421	222	127	114
422	226	132	117
433	227	130	116
405	224	143	120
403	240	138	110
393	237	133	115
398	245	124	108
364	193	96	132
365	208	98	129
369	232	89	122
363	278	94	97
364	278	105	109
363	284	116	115
349	277	127	118
340	276	142	117
340	275	138	119
315	268	134	110
310	265	141	116
322	273	141	118
317	270	146	126
329	265	131	121
329	269	85	118
357	264	141	115
386	264	132	117
370	260	161	121
420	257	129	121
443	258	126	131
487	264	93	123
494	258	82	128
501	269	90	115
522	294	95	110
535	293	117	113
544	287	116	108
535	273	135	103
540	266	130	104
535	267	136	98
523	264	140	100
508	254	157	115
508	244	140	118
501	232	144	136
496	236	137	136
483	264	133	120
444	275	123	126
425	270	113	122
391	257	116	110
374	251	124	119
356	239	103	98
316	235	113	100
297	228	130	108
276	220	139	135
250	220	150	138
231	220	158	142
226	215	178	142
241	224	156	135
214	225	153	142
248	241	146	133
246	242	141	134
234	248	150	134
256	246	157	139
267	245	167	148
304	233	169	141
313	236	165	143
353	233	134	137
386	237	121	134
359	230	161	140
392	234	142	136
362	213	156	137
397	221	138	125
395	230	137	121
354	218	150	133
339	212	153	139
332	224	151	131
316	232	132	135
308	239	157	148
308	256	157	138
310	260	153	139
300	250	177	161
298	250	183	166
297	252	185	169
302	254	179	160
306	256	174	160
316	254	177	158
325	253	177	161
337	254	192	159
358	256	190	156
404	260	177	150
424	258	196	157
468	251	173	170
493	267	159	158
500	248	161	174
514	259	155	169
516	247	169	157
558	246	140	140
529	231	168	143
519	219	176	146
506	209	177	149
487	207	165	146
468	205	173	153
450	208	177	151
432	211	183	154
422	229	167	150
374	239	154	137
355	260	140	129
314	259	144	143
258	255	158	159
214	226	174	175
161	209	188	173
155	189	189	183
86	161	213	198
82	151	199	187
65	145	216	192
66	141	211	194
79	153	201	175
78	165	208	168
97	183	203	163
159	199	181	166
169	213	181	164
169	217	196	190
162	238	228	181
186	225	215	178
235	225	211	174
266	212	201	173
301	197	192	174
307	195	194	174
318	192	194	179
321	185	219	182
315	184	237	193
326	184	205	190
331	200	184	174
320	214	161	155
331	226	165	161
321	228	197	170
348	239	182	166
351	238	170	173
343	235	158	168
257	202	147	146
258	206	127	147
272	208	126	134
280	204	115	131
287	196	116	133
284	188	121	135
273	192	116	121
274	185	109	126
289	177	113	135
290	179	135	141
288	178	139	144
291	178	144	145
322	179	129	120
337	165	144	139
343	171	155	170
346	174	176	188
351	181	197	187
366	198	193	191
365	202	201	203
368	219	201	194
366	224	218	195
351	230	223	193
340	240	209	185
321	241	194	198
289	247	207	207
263	251	214	197
240	261	213	200
191	256	226	174
173	251	245	198
174	247	267	213
168	241	250	208
172	244	220	187
170	247	180	184
162	243	155	187
151	241	153	189
139	235	162	181
119	231	170	179
125	228	186	176
110	216	185	162
117	207	180	158
127	201	183	158
123	208	204	149
142	202	186	150
142	214	196	148
167	206	201	160
170	208	211	154
215	212	204	148
213	243	249	143
233	233	229	133
270	221	212	145
273	214	214	161
291	215	209	163
321	220	190	153
351	215	204	155
357	212	221	158
340	223	208	156
371	219	179	152
351	229	197	147
336	232	192	153
314	227	203	155
297	233	190	159
285	236	193	165
260	253	186	157
242	258	166	168
234	282	131	146
227	278	135	145
211	268	133	151
211	278	125	147
209	265	124	139
303	157	145	128
198	258	135	124
203	256	146	119
226	254	133	105
328	236	159	129
355	245	126	125
401	258	110	110
415	258	102	107
433	259	109	96
431	253	118	101
431	252	115	106
425	248	112	111
421	240	107	120
412	243	116	124
410	239	123	131
415	244	134	133
425	244	140	135
437	245	144	133
448	242	169	136
441	236	178	152
445	229	186	167
436	221	198	180
435	232	196	169
428	230	198	166
409	221	208	162
419	229	199	134
438	222	173	131
422	228	155	127
410	229	129	118
390	229	125	105
345	226	147	114
321	228	171	114
318	221	172	123
339	228	146	118
326	230	156	119
326	233	158	116
325	237	155	118
326	234	157	123
332	242	143	121
328	245	149	122
320	249	155	122
312	252	148	120
304	252	152	127
311	256	130	108
281	264	111	106
255	273	104	125
229	276	99	130
219	279	113	123
209	273	125	122
210	268	131	118
211	262	133	118
218	267	121	99
256	267	103	97
257	284	109	88
351	252	132	117
382	258	106	101
374	249	112	106
396	257	100	99
441	244	81	95
453	245	92	101
458	245	94	109
463	244	101	109
460	239	121	115
458	230	132	132
473	227	128	134
474	233	120	133
482	228	118	137
481	238	116	126
487	243	120	125
491	242	124	125
493	244	123	127
496	241	124	130
494	232	135	135
491	231	133	137
493	232	123	128
496	222	134	132
495	211	139	145
493	214	142	140
492	217	145	135
484	221	150	128
487	228	143	120
487	224	146	126
482	211	160	137
483	193	160	151
483	216	138	123
482	210	143	130
480	203	139	138
479	211	134	132
479	205	115	136
470	213	117	131
443	216	113	117
443	239	89	103
431	245	82	116
423	250	79	101
392	231	100	109
388	228	104	117
387	246	101	124
380	250	103	111
396	264	87	88
393	265	81	77
391	262	80	85
371	260	79	90
358	254	74	90
352	260	69	84
344	265	93	93
332	267	110	97
317	270	108	99
303	272	126	105
293	273	131	111
286	272	136	115
281	275	121	112
276	273	116	115
276	274	110	115
283	276	106	108
282	273	109	113
283	274	109	113
284	276	110	111
289	279	108	105
296	283	103	98
318	286	109	93
323	285	111	96
317	275	120	109
345	269	131	109
363	268	116	98
396	257	114	102
402	248	114	106
423	245	113	99
427	228	102	102
444	225	115	100
441	222	121	96
450	217	109	96
436	221	108	90
438	216	107	89
439	212	111	95
426	199	128	109
471	196	109	110
409	197	111	104
402	216	115	104
392	214	120	111
370	226	102	102
344	253	100	85
338	263	111	88
330	269	112	98
304	267	115	103
302	267	110	104
293	257	117	108
297	261	105	91
298	258	106	90
303	262	95	80
311	265	94	79
333	268	86	75
330	265	96	81
320	265	110	88
323	262	105	96
352	255	86	93
371	258	77	84
388	259	72	81
398	258	82	85
401	248	94	88
422	222	91	92
409	223	99	93
430	240	102	86
430	242	98	78
432	243	98	78
439	243	98	84
437	243	100	84
442	246	99	86
451	251	94	85
460	265	85	84
447	258	91	93
443	265	90	86
445	265	86	85
448	271	81	85
448	273	79	82
452	271	80	80
463	287	73	90
462	287	84	95
465	287	84	91
464	284	87	91
456	279	95	91
454	276	99	88
450	275	102	86
442	271	107	87
441	273	109	86
434	266	105	87
416	253	92	94
409	263	78	79
401	269	70	77
394	274	73	80
387	277	81	80
372	276	84	89
365	275	86	90
357	271	91	91
349	267	93	93
343	268	95	89
342	266	92	91
342	265	88	90
347	266	96	88
350	268	94	86
357	271	98	85
366	270	104	90
371	266	107	88
383	266	99	78
411	264	85	82
425	267	82	81
437	266	95	85
438	260	103	91
462	267	91	84
468	265	88	85
481	270	81	82
490	272	76	78
489	273	80	77
484	274	81	79
485	276	84	81
492	282	82	82
486	282	94	89
488	284	98	97
482	287	105	94
482	289	106	94
486	288	101	93
490	288	102	93
497	284	98	94
496	285	95	91
485	288	96	85
476	280	99	91
469	278	106	93
456	276	110	96
445	271	119	99
430	265	131	99
412	269	118	94
403	268	113	95
398	266	110	94
389	266	116	92
380	265	104	94
375	264	108	89
370	265	101	88
373	265	111	91
372	265	106	93
373	267	106	92
371	266	112	98
380	267	105	99
386	262	115	103
389	258	123	100
399	256	120	97
407	255	115	99
418	250	109	99
427	245	109	96
434	247	107	95
441	240	105	96
440	240	113	96
445	247	110	94
444	253	115	90
449	259	109	90
458	261	114	94
462	263	117	97
469	262	112	103
459	257	115	105
469	263	111	108
460	260	115	106
473	257	108	105
443	260	121	105
451	255	117	107
449	258	112	103
438	254	119	106
416	255	121	104
392	263	114	97
379	265	115	102
370	266	118	105
355	265	108	106
349	259	113	106
349	267	115	98
345	267	113	98
338	265	116	100
330	265	119	101
328	265	123	102
327	266	118	102
331	266	119	104
337	260	118	109
343	259	123	115
360	256	138	114
394	245	131	114
395	240	129	116
417	231	124	117
416	237	127	112
441	236	119	114
442	238	118	108
446	238	120	110
453	236	118	112
451	240	114	105
438	242	113	107
428	246	129	113
410	253	138	101
413	248	136	117
400	260	116	114
402	257	127	110
392	257	126	110
386	249	125	104
375	255	96	89
379	252	93	93
372	259	96	95
360	252	114	108
361	254	123	112
356	256	128	114
356	259	128	112
353	264	118	101
351	256	123	105
348	252	121	106
342	250	117	107
351	248	107	107
355	244	109	114
361	239	104	109
369	230	106	104
369	225	94	96
363	239	98	101
364	231	93	104
365	242	87	102
365	241	87	101
362	246	88	104
361	253	90	97
359	256	89	98
354	269	91	99
347	280	87	105
341	283	89	112
331	287	87	111
316	287	89	118
312	286	91	110
303	278	95	111
304	278	97	102
307	270	97	102
315	266	93	87
325	269	86	77
324	269	78	77
329	260	83	78
334	257	82	81
338	255	84	84
335	256	87	86
334	258	94	86
330	260	103	89
321	260	109	95
311	270	112	95
302	271	129	110
300	281	124	130
301	285	121	123
276	282	130	126
282	285	126	116
297	272	126	89
297	268	146	81
301	265	126	75
326	258	112	72
341	244	117	81
353	239	98	82
419	240	119	94
484	242	93	95
472	246	109	95
467	244	121	100
449	247	139	102
449	248	140	103
451	251	135	105
442	252	142	113
452	248	133	117
451	254	126	110
449	253	129	111
452	253	128	108
443	253	135	110
435	254	140	110
431	252	147	115
422	253	144	114
410	250	144	117
395	248	146	124
385	248	145	126
383	229	170	136
382	241	160	127
375	242	157	120
374	242	146	124
356	236	134	118
347	237	137	117
336	234	116	112
321	237	112	106
325	232	105	106
322	228	104	99
327	225	107	108
332	229	96	106
333	231	89	102
335	223	86	107
341	222	95	115
347	217	114	121
334	210	128	129
333	203	125	121
339	198	129	127
376	221	120	129
365	215	129	144
385	231	149	134
414	238	139	120
412	231	142	124
401	226	155	128
400	227	160	126
402	231	159	127
412	230	151	130
425	239	129	128
414	242	128	127
382	237	136	138
379	242	139	122
370	238	148	131
351	234	155	133
347	226	159	143
344	216	148	141
338	220	140	135
318	208	124	134
319	192	121	141
317	197	122	137
302	190	146	152
278	192	184	155
291	189	175	159
303	194	158	158
309	212	138	138
320	209	134	136
333	211	134	135
342	223	129	125
335	226	128	127
338	225	124	129
339	224	118	129
347	224	110	122
350	223	109	126
355	221	114	130
355	224	118	133
364	227	119	129
382	206	155	148
365	205	139	154
375	196	136	145
367	195	120	151
367	198	128	149
348	198	124	141
327	207	123	142
320	205	123	145
299	202	125	150
291	211	115	130
281	238	112	124
239	248	141	142
285	190	113	108
281	194	110	106
281	201	119	113
258	210	142	125
123	255	174	186
99	248	218	194
102	247	213	194
113	243	205	190
119	237	202	180
151	230	179	158
190	236	149	140
183	231	160	140
181	232	160	139
188	240	160	134
227	257	130	116
223	256	139	121
200	253	163	130
135	231	225	176
116	196	253	203
178	183	218	193
216	189	187	188
252	199	169	193
297	207	152	171
330	198	156	164
355	190	169	168
370	202	165	158
382	208	178	170
386	195	249	205
384	196	279	219
380	194	285	226
378	194	289	225
380	189	285	228
378	180	286	236
378	182	277	234
378	182	279	233
379	182	271	232
396	181	255	233
425	184	207	210
451	189	172	199
469	180	152	150
464	163	156	164
465	160	159	163
457	160	172	172
453	163	195	178
441	165	231	195
407	163	277	223
372	175	318	240
340	179	349	249
312	186	380	256
292	189	394	260
274	191	402	270
265	194	402	270
255	191	410	272
254	187	403	281
291	195	336	271
321	190	228	227
261	221	207	195
154	211	298	221
116	216	346	280
143	207	343	284
173	203	221	270
132	199	238	254
79	198	324	299
52	197	392	299
44	192	414	294
56	200	392	286
63	203	378	281
61	208	377	276
61	213	372	270
69	212	368	272
71	211	359	275
68	210	355	276
60	207	345	270
55	211	337	253
53	207	293	254
74	206	258	252
72	206	243	234
43	207	231	223
33	199	294	216
53	188	299	217
89	176	271	228
159	183	215	213
260	212	169	183
293	226	160	163
340	215	165	161
352	217	188	181
374	214	223	195
428	193	191	195
413	153	221	197
388	127	252	222
392	106	250	243
391	108	251	236
369	111	261	232
365	136	258	207
341	155	252	203
316	159	283	201
280	184	260	204
251	210	230	185
201	241	205	170
150	247	188	173
112	254	163	181
72	244	173	195
63	243	154	174
61	238	154	151
57	226	170	152
62	227	185	139
88	221	203	149
92	224	201	141
109	225	178	134
166	221	184	148
295	210	192	153
334	211	162	150
402	218	118	118
440	196	112	132
436	189	136	165
439	175	168	172
440	165	182	174
443	149	181	182
450	138	186	184
445	132	192	192
460	147	176	168
444	140	192	188
455	133	182	185
464	154	178	164
461	149	184	169
461	162	179	158
475	163	168	157
478	172	155	138
477	149	144	141
459	156	163	147
466	151	171	154
333	152	157	145
245	127	165	156
64	177	175	172
43	158	184	183
60	160	169	171
68	164	173	155
57	171	196	138
112	161	176	143
183	133	180	164
280	95	171	177
313	88	196	179
340	53	203	189
395	29	206	202
424	24	209	152
421	24	193	124
404	24	194	117
399	28	177	104
396	31	169	118
375	25	190	134
363	27	192	156
360	25	198	163
352	45	197	164
342	71	191	147
322	101	207	143
293	122	153	123
316	154	199	104
275	190	174	112
251	212	173	122
212	218	195	140
210	230	169	141
201	239	166	137
197	242	157	137
248	219	122	151
295	157	119	111
280	141	115	115
303	115	142	138
287	242	131	127
342	218	146	111
475	196	108	117
477	189	117	131
479	173	152	138
486	156	163	150
497	134	176	161
501	120	181	169
500	101	186	178
482	88	188	186
476	98	179	172
458	101	179	159
361	119	174	149
346	125	173	132
340	134	161	125
352	141	138	123
375	155	120	117
379	141	119	133
383	125	170	146
424	135	206	134
379	135	132	130
354	149	127	128
389	150	126	129
394	152	126	125
405	147	129	131
433	161	139	132
527	184	127	116
537	185	114	108
520	182	114	110
427	182	135	127
364	159	109	122
344	171	107	113
308	154	127	129
210	200	138	130
173	193	124	124
152	194	132	121
155	177	134	136
155	159	136	145
180	135	128	143
219	113	135	148
246	106	144	149
257	88	146	155
297	73	168	177
329	85	209	177
363	94	177	167
381	108	151	153
376	120	163	142
376	117	169	141
355	126	153	126
333	156	121	106
313	170	110	108
293	176	111	109
283	165	129	123
241	188	135	125
198	200	137	141
167	215	158	137
157	226	152	117
138	230	162	110
150	226	157	97
171	217	152	115
216	226	122	113
259	233	110	108
284	238	103	100
310	251	84	92
316	245	86	96
327	171	84	112
332	167	102	115
337	167	105	109
336	165	117	122
321	112	132	149
328	88	135	170
339	110	130	152
338	131	132	146
327	165	139	131
309	191	114	113
299	202	110	106
281	212	111	106
256	220	92	106
233	223	103	108
230	227	108	106
227	229	117	106
235	229	123	103
236	223	133	95
255	212	132	93
290	162	117	118
243	200	148	84
239	190	146	104
225	185	132	117
188	195	127	113
188	187	127	122
207	188	101	117
202	184	110	115
213	183	143	111
232	174	134	114
239	182	129	91
318	136	119	121
347	132	117	129
360	170	124	112
339	174	94	95
328	176	90	95
324	187	97	99
389	118	126	126
377	181	141	122
395	173	132	137
393	178	135	133
495	188	153	134
508	180	150	130
512	177	142	122
503	170	145	124
523	165	136	107
509	150	149	120
490	139	152	130
483	142	141	132
470	151	145	130
420	150	119	125
428	160	108	122
409	166	114	120
398	186	123	120
407	207	131	117
421	224	132	110
449	231	128	112
482	223	123	121
483	226	134	121
492	214	147	134
489	206	162	145
506	200	152	137
518	179	145	117
516	173	140	118
480	164	141	121
461	171	118	113
442	183	107	102
427	188	113	97
415	192	123	103
394	193	132	109
346	227	116	92
350	229	113	93
359	233	100	93
349	226	102	93
369	235	91	85
318	189	118	92
321	185	108	106
348	190	101	104
406	198	93	104
425	224	88	91
438	233	98	94
448	242	122	103
460	247	120	107
477	261	106	105
492	262	98	112
505	257	93	109
508	245	116	105
512	241	132	103
517	208	135	116
544	189	125	87
549	191	129	83
543	186	132	87
541	189	119	92
520	195	125	107
508	194	125	111
496	189	138	120
423	247	96	92
421	254	97	97
424	258	103	88
409	259	100	93
358	249	110	74
333	230	105	88
316	210	125	110
304	198	144	124
310	201	134	119
323	208	129	110
354	208	121	108
387	241	101	90
420	254	89	82
455	262	81	82
484	257	97	96
493	248	115	106
504	248	110	99
504	235	112	100
500	213	100	100
504	200	98	85
495	197	109	85
479	189	115	94
503	182	100	104
513	184	106	107
430	207	119	97
396	215	81	83
396	224	83	78
381	223	98	80
373	217	94	86
381	201	87	86
395	173	79	90
421	147	72	79
439	122	75	90
442	117	80	95
450	96	80	88
458	101	81	95
457	121	85	91
460	146	95	101
482	165	81	98
490	174	90	97
494	181	101	107
511	173	122	116
523	165	123	111
521	157	125	117
524	154	118	121
514	151	122	114
495	149	129	118
506	93	116	96
480	66	129	113
447	42	126	108
414	41	126	112
388	51	121	112
358	74	128	107
333	108	129	117
376	147	102	95
369	149	98	88
318	148	110	93
300	157	117	97
311	157	106	101
329	156	92	97
331	144	102	95
333	137	104	91
330	127	118	99
327	119	119	106
341	110	118	109
352	112	110	99
368	125	107	97
389	105	116	95
444	122	97	80
474	141	99	82
501	158	79	85
538	176	99	102
491	179	119	121
482	170	134	126
523	181	103	117
532	178	99	114
499	174	115	120
521	166	106	120
525	155	105	122
540	71	101	106
534	65	109	111
514	47	116	105
497	39	117	105
479	53	129	120
449	82	108	109
442	90	110	111
379	242	76	90
427	164	89	105
428	177	105	108
434	184	105	108
416	204	101	100
417	199	92	96
418	190	91	89
413	184	93	98
416	178	99	95
420	176	95	95
405	173	99	103
393	181	111	119
399	155	110	104
457	166	97	95
459	170	107	132
470	179	119	120
486	188	133	104
500	187	119	105
485	195	118	100
476	202	111	99
469	204	109	98
455	191	101	103
451	179	100	98
454	167	107	93
453	156	102	105
460	133	104	111
459	114	104	105
455	97	116	100
461	81	114	113
448	37	113	93
421	29	124	99
394	32	131	110
346	78	103	95
343	85	86	86
343	100	85	94
361	133	80	83
377	156	81	91
390	189	95	87
410	199	90	96
416	201	96	97
424	202	102	101
439	196	104	105
455	191	80	104
470	185	88	101
469	179	91	101
473	171	103	107
493	164	113	109
503	162	134	121
509	164	141	130
518	177	145	126
499	174	159	138
495	192	155	125
482	178	159	116
471	173	163	123
473	172	160	131
480	176	145	136
402	228	117	99
385	242	102	85
368	241	87	86
364	236	77	82
340	225	81	88
322	210	89	93
313	202	92	100
313	185	91	99
303	175	95	110
300	170	111	117
280	168	122	125
285	154	124	114
277	138	135	98
274	130	139	102
274	131	148	101
278	137	143	97
294	144	127	90
295	157	128	81
314	163	119	87
345	166	106	97
352	195	92	81
408	195	93	101
414	194	99	100
421	186	109	108
418	183	124	111
430	180	118	103
430	166	107	113
433	160	116	113
429	152	124	123
425	144	127	98
410	157	116	97
405	141	125	77
381	143	119	87
377	150	122	87
382	158	123	96
377	169	116	99
353	196	120	100
314	212	100	95
284	221	112	100
251	228	119	111
240	217	123	116
212	209	130	115
203	193	111	108
265	195	104	102
265	190	99	98
269	183	102	99
279	173	111	115
184	132	115	96
199	131	124	111
188	133	145	122
197	141	150	127
215	167	138	112
238	193	131	101
256	219	109	95
