621	161	157	361
596	163	166	362
593	160	166	365
597	166	155	358
596	159	154	362
597	161	151	362
597	164	145	360
596	168	144	355
593	169	148	352
590	171	143	349
585	169	136	351
577	170	138	352
576	169	136	352
574	171	138	352
573	172	135	349
570	174	140	350
549	191	162	332
564	174	158	346
560	175	162	344
562	175	161	345
565	178	161	342
570	180	161	339
571	180	167	339
574	182	162	338
573	183	161	336
576	181	153	336
578	183	149	333
580	186	142	329
580	183	139	333
581	183	135	333
580	185	133	329
581	194	127	320
582	196	125	317
582	203	122	309
579	211	122	300
566	212	135	299
576	214	135	300
570	213	134	297
570	218	128	293
559	219	139	297
565	220	142	295
571	220	132	294
575	218	131	294
578	219	128	296
576	220	129	294
575	220	131	300
579	221	128	295
585	221	127	294
578	223	129	291
567	226	137	292
550	226	145	290
562	228	131	284
577	230	127	280
588	233	120	275
595	235	112	280
600	241	111	267
601	244	108	260
607	246	105	255
605	247	109	251
609	250	118	256
559	246	133	273
547	246	150	278
560	242	137	278
564	243	127	277
572	244	123	269
567	245	128	273
571	244	138	269
563	245	140	269
553	248	130	264
547	250	114	250
541	254	105	239
542	256	99	242
539	256	106	244
533	257	116	241
533	257	119	242
529	257	124	241
525	258	128	242
521	258	134	242
517	256	134	244
513	253	128	245
513	254	119	245
506	254	120	247
505	253	114	248
502	252	113	250
499	252	112	251
495	252	113	250
495	252	112	251
493	253	113	251
490	253	115	250
490	253	114	249
488	254	113	250
487	255	107	249
485	255	103	246
482	256	100	245
479	257	99	244
476	257	102	243
473	256	97	246
468	257	101	245
465	256	102	246
461	256	101	245
458	256	105	244
454	255	108	245
453	255	108	247
452	256	109	246
449	257	114	245
448	259	114	244
445	257	117	246
441	258	123	244
441	257	122	244
436	257	125	246
435	257	119	247
429	256	116	244
424	256	119	243
415	255	121	246
413	255	116	245
409	256	115	244
405	257	112	244
404	259	109	241
402	260	106	241
398	261	107	240
396	261	104	241
394	261	103	240
393	263	100	236
391	266	97	233
385	268	95	231
384	271	97	228
383	273	100	226
375	272	103	225
372	274	97	223
368	274	99	225
362	275	99	223
359	275	99	222
356	278	99	219
352	280	101	218
348	283	108	216
346	284	109	214
341	284	111	214
334	287	116	212
334	289	112	212
330	291	112	209
327	293	112	206
324	293	114	206
309	294	125	207
313	294	118	206
302	294	118	205
302	293	104	206
300	298	99	201
301	298	93	200
297	299	93	199
293	300	100	197
295	301	95	196
292	300	93	198
288	300	93	199
287	297	94	202
284	303	89	193
278	301	91	196
276	302	90	194
272	301	87	193
271	302	87	193
271	300	83	197
269	297	83	202
266	296	85	201
264	296	85	200
265	296	84	200
262	296	85	200
258	295	90	202
256	295	94	203
256	296	95	199
255	296	95	202
254	295	96	203
252	291	100	206
249	290	107	208
250	289	108	207
231	285	100	211
232	287	93	212
230	289	93	210
221	289	96	210
212	288	99	207
211	287	98	210
209	288	99	208
207	288	97	206
205	291	94	206
205	293	92	205
205	294	90	204
196	291	89	207
194	291	85	207
189	293	87	203
185	292	86	205
184	292	88	208
180	288	81	206
176	290	83	207
174	287	83	212
170	291	94	207
165	292	94	206
159	291	97	206
154	300	98	197
151	298	105	200
150	304	98	193
142	296	103	202
143	301	96	198
142	298	94	200
145	303	97	197
129	297	82	204
130	298	92	200
127	298	100	200
131	300	100	199
113	295	95	205
103	298	93	200
103	299	88	199
100	297	90	201
98	296	89	204
92	298	95	201
98	302	88	199
88	297	95	203
93	302	87	196
96	301	82	202
87	300	91	201
93	300	85	198
68	290	96	214
68	294	99	206
59	291	100	209
59	294	98	208
53	297	96	205
45	300	88	204
36	285	90	218
4	256	95	256
0	247	84	289
0	246	66	313
0	247	64	301
1	248	75	293
0	249	78	299
