313	264	60	156
313	264	62	155
313	264	61	156
313	264	61	156
312	264	61	157
310	264	62	157
307	264	64	156
307	264	64	157
307	265	65	158
307	265	67	157
307	265	68	157
308	264	69	157
309	264	70	157
309	265	72	156
311	264	73	155
313	264	72	156
313	263	71	157
314	263	72	158
317	263	72	158
318	263	73	159
320	263	73	159
324	263	70	158
331	263	66	159
332	263	68	158
338	262	65	159
343	263	64	161
349	262	62	158
352	262	65	159
353	261	71	158
353	263	79	157
356	263	81	156
358	263	83	156
359	262	85	157
361	262	87	158
363	261	89	160
365	260	90	160
370	261	87	159
377	259	80	160
385	258	72	159
390	259	68	159
397	260	64	158
405	260	60	160
410	259	60	160
412	260	60	160
417	258	61	160
418	259	70	158
419	258	81	159
420	257	86	160
419	257	91	161
422	257	89	163
422	257	89	162
425	257	87	161
428	257	87	162
433	257	82	162
439	257	75	160
447	255	68	161
453	257	66	157
458	257	66	160
462	255	67	160
467	254	66	160
470	254	68	162
473	252	73	163
474	252	80	163
477	251	81	164
479	251	82	164
480	252	83	163
482	252	84	163
483	252	87	164
485	252	89	164
487	253	89	163
490	252	85	161
493	253	84	160
496	253	81	161
501	252	77	161
504	251	72	162
508	251	68	163
511	251	68	163
514	250	69	164
516	251	65	164
520	251	58	165
521	251	58	165
524	252	59	164
525	251	60	163
526	251	60	165
527	251	60	164
526	250	61	164
524	252	63	164
524	251	65	163
522	251	66	163
522	251	66	163
521	251	65	162
521	250	65	163
520	250	65	163
520	250	65	163
520	250	66	163
518	250	68	163
517	250	69	161
514	251	71	160
514	252	73	160
512	252	74	158
511	251	74	159
511	250	74	160
512	251	73	161
511	250	72	160
512	251	72	161
512	250	73	162
510	251	73	162
511	251	72	162
511	251	72	162
511	250	71	163
511	251	70	162
506	250	74	162
507	251	72	162
509	252	70	160
509	252	69	160
510	252	70	159
509	252	79	159
511	252	77	157
510	252	79	158
509	252	80	158
510	251	85	159
510	252	87	158
511	252	89	158
511	251	90	158
511	251	92	159
513	251	90	159
512	251	92	159
510	251	94	159
509	251	95	160
509	251	98	160
509	251	97	160
512	251	96	161
517	251	90	160
523	251	83	161
526	250	82	160
530	251	78	160
532	250	76	160
534	250	72	160
537	250	70	161
538	249	71	163
539	250	69	163
540	250	70	163
539	250	70	163
539	250	70	161
540	250	71	161
543	251	70	161
549	250	65	162
556	250	59	161
559	250	55	161
560	249	54	161
561	249	53	162
561	248	54	162
562	250	56	162
564	250	56	161
564	250	57	162
565	250	63	161
564	250	65	161
565	251	69	160
564	250	74	162
566	250	75	162
566	249	76	163
565	248	76	163
565	249	75	163
566	249	72	163
566	249	66	163
566	249	60	161
566	250	56	162
565	249	54	163
566	250	52	162
565	249	50	163
565	250	49	162
564	250	50	163
563	250	51	162
561	249	54	162
561	250	54	161
561	250	54	161
560	250	54	160
560	250	54	161
560	252	54	160
559	255	54	155
560	257	56	153
560	261	57	150
559	264	61	146
557	267	64	142
556	269	67	141
555	268	69	140
553	271	69	139
551	270	70	140
550	272	68	138
547	271	65	138
545	272	65	137
542	273	63	135
539	279	60	132
536	280	61	129
533	283	63	126
530	288	63	122
528	290	63	118
526	295	64	112
524	298	64	109
523	301	66	107
521	303	64	106
521	304	63	104
520	303	65	105
520	303	63	103
521	301	61	105
518	302	61	105
514	299	65	104
508	297	70	108
500	291	75	114
493	287	82	117
487	285	87	119
482	287	91	118
478	288	95	118
476	286	95	121
473	287	93	121
469	284	86	123
467	281	85	127
464	282	73	126
460	290	70	114
456	288	67	117
456	285	61	119
455	284	58	121
454	285	54	121
452	288	55	117
450	288	56	118
448	287	59	120
445	284	63	122
442	288	62	117
441	289	57	114
440	292	57	113
436	291	58	115
434	290	59	115
430	286	62	118
426	288	65	117
423	288	68	117
420	289	71	117
417	286	73	121
416	288	74	119
412	284	77	123
409	283	71	124
404	284	65	124
403	290	56	117
397	289	53	118
393	285	54	124
387	286	60	123
385	287	60	122
382	286	63	123
380	287	65	123
373	290	71	122
365	285	77	128
361	285	77	129
359	285	75	127
353	287	74	125
349	286	73	125
346	288	73	125
341	288	66	124
337	288	58	125
330	291	58	126
