399	207	216	188
406	218	214	181
407	210	215	187
408	202	209	200
405	185	190	217
398	184	180	216
390	190	170	207
379	205	162	193
381	208	133	188
372	201	135	181
345	201	176	180
329	200	204	170
291	198	241	170
288	200	220	166
279	199	232	176
279	199	216	184
276	197	205	188
267	200	191	188
260	200	179	192
253	202	179	192
244	193	155	206
235	194	145	203
237	202	147	201
235	203	147	200
219	202	164	200
197	198	187	202
180	184	156	210
186	186	150	208
172	178	164	213
163	179	168	213
158	180	169	212
163	184	161	215
168	191	152	217
179	197	137	219
195	201	118	218
204	205	109	216
204	209	115	211
205	210	117	210
205	207	112	209
210	195	99	217
213	184	92	218
196	164	106	227
171	160	128	222
150	160	145	220
125	157	164	224
111	164	163	211
101	164	161	206
85	165	166	194
73	171	173	179
69	176	174	177
70	180	178	187
70	179	185	205
69	178	193	227
71	187	203	224
76	187	213	237
82	196	224	238
82	194	236	245
87	198	237	245
89	189	243	241
107	177	251	233
119	164	250	229
135	144	242	232
155	129	216	229
176	117	194	231
195	87	174	245
201	85	174	240
208	85	179	233
212	84	189	236
219	97	195	232
222	109	207	235
232	136	212	226
234	163	230	210
228	170	249	214
226	188	258	200
217	190	269	200
210	189	256	193
198	182	267	201
185	175	270	206
167	169	259	201
149	168	273	193
125	164	263	193
116	158	222	199
98	148	227	215
95	169	216	208
96	174	193	219
96	186	178	225
99	199	162	236
101	209	153	244
100	211	157	254
96	218	180	250
97	216	199	251
100	216	206	238
110	211	213	230
120	203	209	230
139	184	192	242
160	178	150	244
178	154	127	267
193	135	120	271
191	117	118	263
181	107	136	258
168	106	157	252
157	108	177	242
147	112	192	240
154	134	202	226
166	167	198	203
137	185	240	188
73	193	302	164
64	205	307	136
48	207	312	122
44	211	307	125
35	203	304	146
26	193	315	174
22	179	302	202
7	171	307	221
9	171	274	235
18	182	248	249
10	202	234	246
44	193	219	266
33	195	238	271
37	197	250	261
34	193	254	255
54	183	253	244
82	172	231	235
115	152	200	260
137	141	177	280
157	136	159	289
172	136	147	288
182	137	141	284
184	150	130	276
187	162	126	280
192	156	124	286
207	131	124	306
216	103	146	317
223	79	156	322
234	60	174	305
241	48	201	293
250	50	227	282
256	59	260	290
256	53	308	296
259	56	336	287
258	52	366	286
256	56	383	279
257	70	372	265
255	68	372	271
260	72	352	275
258	68	350	290
255	80	350	283
254	107	348	269
250	116	344	273
244	113	344	277
243	111	343	289
241	106	349	310
247	109	348	321
255	104	345	326
254	101	348	338
