378	121	70	74
367	123	72	72
341	128	89	69
353	124	85	74
335	129	101	66
358	125	81	69
359	123	78	71
344	127	97	67
372	122	77	71
379	121	76	73
385	120	77	70
374	126	103	64
389	123	102	66
401	114	93	73
399	116	104	72
411	110	89	79
429	107	75	81
441	104	61	78
444	102	64	82
449	99	64	82
450	95	63	82
448	91	67	83
448	88	66	83
448	84	64	87
449	79	63	90
448	78	64	90
445	71	64	95
443	68	65	99
441	74	65	95
440	73	67	95
438	79	70	89
434	80	77	90
427	81	80	94
427	81	78	96
433	95	77	84
411	100	82	81
413	95	76	92
415	91	77	93
392	76	82	106
388	66	80	112
382	61	83	114
378	56	78	107
385	58	67	105
381	58	69	87
388	68	65	89
389	77	64	91
389	85	62	103
386	98	61	101
383	110	62	97
383	115	60	95
377	113	59	98
373	111	63	99
372	113	60	97
365	116	65	102
360	120	70	100
356	126	74	101
