392	154	20	40
392	153	21	41
394	154	21	39
396	153	21	41
396	153	20	40
399	153	21	40
400	152	20	41
402	152	20	41
404	153	18	40
406	154	20	39
409	153	19	40
410	150	19	40
412	149	20	39
414	148	19	42
415	147	19	43
415	147	20	41
415	146	21	39
415	147	22	39
416	146	21	42
418	147	22	42
420	147	20	41
422	148	20	40
421	148	20	40
422	147	20	41
424	149	19	39
425	150	17	38
426	150	18	36
427	150	17	38
427	150	17	38
426	150	19	38
426	149	18	38
428	149	18	38
428	150	17	36
427	150	17	36
428	148	17	37
428	148	18	38
429	148	18	37
429	148	18	37
430	147	17	38
430	148	17	36
431	149	16	35
432	148	16	36
431	145	17	38
431	146	18	38
432	145	17	37
433	145	17	37
433	146	17	37
435	146	17	36
435	143	18	38
434	143	18	38
437	144	17	38
437	143	18	38
438	144	18	37
439	140	18	40
439	140	19	41
439	141	20	39
440	140	19	40
439	139	20	40
439	140	19	40
440	140	19	38
440	140	18	38
440	140	19	39
440	140	19	38
440	140	19	37
440	143	18	34
440	142	17	36
440	143	18	35
440	143	18	35
440	140	18	37
439	140	19	37
440	138	18	38
439	140	18	36
439	137	18	38
440	138	18	37
441	138	18	36
440	137	19	37
440	138	19	36
438	136	20	38
440	134	20	41
441	135	20	38
439	142	20	34
439	139	20	34
441	137	20	36
441	137	20	36
441	135	20	39
440	136	20	38
440	136	20	37
440	135	21	38
441	132	20	41
442	139	19	35
