417	228	37	88
418	227	37	88
416	229	39	86
416	229	38	86
417	226	37	87
414	225	40	87
411	223	40	91
414	223	38	91
411	228	39	88
409	228	38	87
406	224	39	89
407	219	37	96
405	222	36	92
402	224	37	94
402	224	38	94
401	225	40	96
403	224	42	93
405	225	52	91
399	218	46	95
402	219	52	96
394	211	48	100
396	218	45	95
401	222	47	89
399	219	42	93
398	219	45	92
396	213	41	97
402	219	42	91
395	215	40	97
393	229	47	84
399	228	53	86
399	225	54	90
396	229	43	89
400	233	48	86
394	232	44	89
397	238	46	87
396	237	41	87
399	244	46	83
395	233	38	90
395	235	48	90
390	231	39	88
394	238	41	83
394	237	46	84
397	235	58	86
395	235	45	88
402	242	46	86
407	248	42	81
408	246	41	79
411	249	36	77
412	251	37	74
417	252	33	75
419	254	33	72
420	257	37	71
421	259	35	71
413	259	41	72
415	257	37	75
418	257	38	74
420	258	36	75
425	260	33	72
429	260	35	72
430	260	34	73
431	260	34	73
433	259	35	74
478	252	32	79
533	243	37	86
577	237	42	93
608	226	44	101
603	221	43	103
607	217	46	104
604	218	46	102
612	215	46	105
615	217	51	103
622	213	49	107
678	214	43	103
622	214	49	109
624	213	52	109
685	214	45	103
687	215	45	102
630	210	44	112
629	212	49	105
632	209	49	106
631	208	50	107
634	204	50	111
635	204	56	106
637	202	50	109
643	204	50	109
646	201	46	113
705	204	44	105
707	204	44	108
711	207	41	105
647	206	46	112
646	206	44	113
647	212	47	107
652	213	46	110
651	211	51	112
653	212	53	110
614	218	50	106
665	212	48	109
664	207	53	114
725	210	48	108
727	210	48	109
729	207	50	112
729	207	54	110
728	208	56	107
733	206	55	109
720	206	68	107
727	206	57	110
685	207	58	113
743	206	49	110
745	205	52	111
742	204	55	112
735	206	61	111
743	202	56	113
747	202	54	112
746	202	53	111
750	202	54	115
695	202	54	118
689	208	54	110
692	206	54	115
697	204	54	119
695	204	52	117
701	201	54	120
659	214	57	110
667	211	52	113
665	210	58	113
664	210	55	112
674	210	53	111
671	210	51	111
669	209	53	112
673	209	55	111
671	209	54	111
732	198	53	121
674	207	64	112
677	207	58	111
676	207	62	110
680	206	59	112
687	205	53	111
689	206	53	112
690	207	51	112
690	203	50	115
689	207	53	112
695	202	54	115
695	204	49	112
699	204	51	114
703	204	54	113
760	190	52	126
756	190	56	127
707	201	62	117
713	200	59	116
717	199	62	117
713	198	73	118
775	187	60	131
725	198	63	119
724	198	59	118
725	198	64	118
718	197	74	118
787	185	60	130
852	190	63	120
852	189	62	120
846	189	65	121
863	187	65	122
798	185	60	130
743	193	58	124
746	193	55	122
747	193	54	123
746	194	54	122
745	195	54	122
701	202	53	115
700	207	45	112
703	205	46	115
699	206	47	114
698	206	48	113
696	209	51	112
699	208	54	114
699	207	54	116
700	207	54	115
755	198	60	126
753	199	65	124
751	198	62	124
751	200	63	123
751	199	62	124
750	198	63	125
748	199	61	125
748	200	63	123
744	200	63	124
743	197	66	126
739	194	65	126
740	192	64	127
740	192	60	125
740	195	58	127
736	196	59	127
736	195	62	126
741	196	60	126
739	197	58	126
738	197	59	126
689	203	58	120
700	204	70	116
704	202	62	119
776	194	63	127
726	196	69	124
678	208	60	109
681	205	80	107
683	199	63	111
747	187	63	122
744	186	60	122
816	179	57	131
821	176	54	132
825	177	54	132
826	175	54	133
830	175	54	132
832	177	61	131
829	177	61	130
831	175	62	131
829	173	63	133
836	173	62	131
849	171	56	135
844	171	56	135
851	170	56	137
782	178	53	126
784	178	55	128
783	178	57	127
787	179	55	126
788	178	51	126
787	181	53	126
786	184	54	124
724	196	52	110
725	197	55	108
722	197	50	108
723	195	52	110
720	196	51	109
717	195	53	111
661	203	53	103
620	208	50	97
618	209	57	98
611	211	50	96
612	210	56	96
612	210	52	96
611	210	55	97
607	212	53	97
647	210	49	100
644	209	50	102
643	210	55	103
692	202	48	112
688	204	47	111
687	207	48	109
683	203	49	111
684	204	53	111
676	206	48	109
670	204	47	110
671	205	58	109
672	204	53	110
673	204	50	111
669	205	50	109
666	206	53	108
672	205	52	110
675	203	51	113
680	203	52	114
676	204	52	111
680	202	51	115
679	206	48	110
682	206	49	109
684	205	50	111
686	206	48	110
681	207	52	110
682	208	52	109
673	208	57	110
675	206	53	112
669	206	53	112
670	204	53	114
670	205	50	113
671	205	55	112
669	203	54	115
606	207	54	108
602	207	52	107
604	209	52	106
563	211	60	103
562	213	57	103
609	210	52	107
605	211	55	106
602	211	53	107
600	212	56	108
556	214	54	106
552	215	50	105
550	216	51	105
554	215	55	106
598	212	49	109
597	215	50	108
599	215	49	107
605	214	49	109
598	214	52	108
558	218	53	105
559	216	51	106
564	217	51	104
563	217	50	105
568	216	48	106
567	218	44	103
571	218	44	104
575	219	47	104
577	218	47	105
576	219	47	104
580	223	52	101
582	221	54	103
583	221	54	104
583	221	55	105
583	221	54	104
587	220	52	105
590	218	50	107
589	218	52	108
592	216	51	109
593	216	51	109
596	216	52	109
598	216	50	108
599	215	49	108
602	217	50	107
600	217	49	107
600	217	54	108
599	217	56	108
608	217	50	110
609	218	52	110
615	216	52	112
613	216	52	112
617	217	50	111
622	217	49	112
620	219	46	111
624	218	45	111
624	216	47	112
624	215	53	111
621	212	55	112
624	212	55	111
624	212	56	110
624	212	58	111
626	212	60	112
632	211	57	112
631	211	59	113
634	210	57	114
635	209	57	116
636	210	57	115
641	210	54	115
642	212	52	114
640	214	54	112
634	211	64	116
625	213	63	114
619	213	60	114
617	213	59	113
623	212	59	116
627	213	55	115
575	216	53	112
633	213	55	118
636	214	51	117
638	213	54	118
638	213	51	118
588	216	51	113
645	212	51	117
647	213	57	116
645	212	56	117
649	212	60	117
649	211	61	118
645	210	71	118
650	210	67	119
659	208	61	120
660	208	68	120
652	208	72	121
655	207	62	121
661	207	61	122
706	203	63	127
724	200	66	131
722	200	72	131
695	203	69	129
696	205	66	126
658	208	65	124
659	210	64	123
662	211	58	122
662	210	60	123
664	210	63	123
654	211	57	122
661	209	60	124
599	213	51	120
659	212	47	122
659	211	50	125
658	216	55	118
664	215	56	120
662	214	59	121
666	214	62	122
662	211	69	125
660	212	71	126
664	211	68	126
666	209	69	128
737	203	69	134
660	208	71	129
670	207	63	129
673	210	66	125
668	209	65	128
667	209	69	127
665	209	70	128
747	199	71	140
679	203	104	132
677	200	110	139
676	196	126	142
658	201	100	138
678	195	103	142
671	199	93	138
661	195	94	140
649	202	77	137
651	201	83	135
643	197	89	135
634	202	76	135
628	205	75	133
625	205	79	132
612	205	87	133
611	204	81	134
622	203	76	134
639	200	87	136
614	201	87	135
617	197	85	139
636	195	91	143
708	190	94	149
703	195	78	147
635	195	90	141
618	197	83	142
611	200	82	139
630	198	99	140
601	201	86	140
604	204	80	135
615	203	87	135
598	205	78	135
538	205	77	131
542	205	67	129
543	207	56	129
551	204	63	134
612	204	63	134
612	203	69	135
710	195	72	145
709	193	70	148
734	195	74	145
706	194	84	145
676	196	82	144
625	200	82	138
718	194	74	147
711	192	73	148
699	193	82	148
691	192	80	149
683	193	94	148
700	192	78	149
700	192	79	148
706	191	75	148
709	192	81	150
707	192	77	150
702	191	76	150
706	193	80	148
715	192	83	150
709	192	77	150
706	193	96	149
832	186	85	160
830	184	89	163
839	177	80	170
838	181	81	168
844	181	75	166
850	180	70	168
847	186	65	163
850	189	71	160
852	192	78	155
751	188	92	157
848	191	84	158
853	181	84	168
855	184	81	165
861	186	81	165
860	184	79	167
862	183	83	169
868	181	78	171
874	179	72	174
871	184	68	168
858	189	76	162
864	188	73	162
865	182	79	170
867	179	79	173
865	187	80	165
861	184	87	169
857	185	87	169
860	190	84	164
864	186	80	167
745	190	75	160
746	193	79	159
750	191	67	159
756	190	69	163
753	190	74	163
750	190	72	162
744	191	77	160
739	190	77	161
736	192	78	160
736	191	81	159
741	190	85	161
743	191	86	160
758	192	80	160
752	193	84	158
765	188	77	164
768	190	76	161
654	199	80	151
648	200	81	149
698	198	85	151
700	198	77	151
695	199	77	151
681	199	87	150
649	199	77	150
650	201	76	148
656	201	78	148
692	199	77	150
661	199	70	150
699	200	67	151
661	198	74	154
656	198	70	153
653	199	70	150
645	198	72	152
652	198	73	150
650	200	72	150
641	201	77	150
633	200	76	150
641	199	81	151
644	199	76	152
644	198	78	152
665	198	79	153
636	197	83	153
645	197	75	154
644	199	77	152
639	197	80	153
631	197	76	153
630	197	84	152
625	196	87	153
630	197	85	153
640	197	85	154
633	198	86	153
645	198	83	153
654	199	81	153
655	198	86	153
576	199	77	153
664	198	76	154
660	195	78	159
655	197	83	156
628	195	81	157
632	197	71	157
626	198	71	155
567	199	85	153
630	198	73	156
542	201	77	150
549	202	73	150
547	203	70	150
552	203	67	150
551	202	64	151
545	202	74	151
637	200	74	157
635	199	74	158
630	198	84	157
632	197	76	156
626	197	77	156
619	199	84	156
618	198	85	157
617	198	84	156
618	198	85	157
559	200	81	154
516	200	80	152
606	200	83	156
596	199	93	156
654	195	97	161
589	193	99	163
482	197	70	155
491	199	64	153
488	198	71	154
494	199	73	154
501	203	76	150
605	202	73	154
609	198	78	158
526	201	80	150
533	200	83	151
533	201	75	150
527	200	72	154
539	203	71	150
546	202	70	151
552	198	73	153
556	198	72	154
564	197	73	155
562	200	81	155
685	197	73	162
679	199	87	159
679	199	84	159
680	201	88	160
671	201	87	159
560	204	78	155
542	200	74	158
542	200	70	156
537	200	66	155
535	196	70	160
535	199	68	156
542	199	65	154
541	196	68	158
545	198	75	158
536	199	79	157
535	203	79	155
535	200	78	159
531	201	80	159
532	202	79	159
527	204	82	157
535	201	78	157
542	205	73	155
544	204	69	156
544	204	66	155
546	202	64	154
546	205	64	155
542	204	66	158
536	206	70	157
541	208	68	157
537	212	69	155
533	214	72	152
528	214	71	151
533	212	67	156
529	213	66	154
532	211	64	156
533	210	64	158
535	212	63	155
544	212	66	156
541	211	64	156
544	214	70	154
546	212	68	158
546	216	65	154
540	214	67	155
516	213	66	156
512	215	68	155
508	218	63	152
492	214	64	156
491	211	60	158
491	210	59	158
490	209	57	159
492	209	63	158
491	208	63	160
488	212	64	156
489	207	67	160
487	209	70	158
481	207	69	158
488	204	68	158
494	205	64	157
485	201	62	159
490	200	62	161
488	197	62	163
485	195	63	163
482	193	61	161
475	192	65	161
460	191	66	161
452	196	64	157
436	192	63	159
428	195	65	157
419	197	67	158
412	200	68	160
401	205	67	159
395	207	64	161
385	211	64	160
375	215	61	159
369	216	62	159
358	222	59	155
357	220	62	159
359	221	61	158
356	221	64	159
354	223	67	159
354	223	73	157
354	225	79	155
355	223	82	159
360	224	80	158
360	225	80	159
364	227	73	158
370	230	66	157
375	234	64	153
374	240	63	152
379	245	66	152
384	246	66	153
382	248	68	153
384	246	71	158
383	248	81	155
377	247	83	157
386	244	87	158
387	241	89	156
510	237	74	156
514	229	88	157
514	225	86	157
511	222	96	154
640	212	77	163
640	211	78	162
642	211	72	164
630	211	88	163
626	216	79	162
623	220	85	160
615	227	89	152
615	216	84	162
606	222	86	154
599	221	84	157
582	225	105	160
701	229	84	167
734	252	97	156
683	254	90	161
685	256	109	161
722	254	89	167
685	255	92	163
699	253	82	164
703	253	70	161
708	259	69	153
704	251	80	158
681	252	86	156
694	252	76	160
686	255	72	164
677	270	77	156
673	280	75	152
656	280	81	151
651	272	78	159
640	287	84	148
635	275	91	161
629	278	93	162
635	278	91	162
631	285	97	154
633	280	96	160
619	285	106	156
777	277	76	163
775	279	84	159
776	282	76	161
767	282	74	163
767	283	68	162
766	287	63	158
753	287	73	160
653	291	67	153
634	287	67	154
624	284	67	156
594	275	73	157
600	268	83	153
596	259	73	156
566	247	80	157
565	249	82	148
584	260	78	142
586	256	64	150
597	265	61	153
606	273	66	156
615	275	66	157
617	275	71	159
613	279	68	155
601	285	85	151
598	288	88	152
599	290	82	151
595	289	83	152
601	291	79	151
613	288	76	150
606	286	72	148
619	288	76	144
613	286	78	142
656	281	65	147
648	281	68	146
647	284	68	145
639	289	70	148
627	291	73	149
553	293	77	149
624	296	65	146
592	290	73	151
596	290	70	144
587	286	72	145
584	278	88	145
557	277	89	145
440	274	77	145
445	271	69	148
432	276	82	143
429	281	71	139
530	280	63	141
519	286	61	146
496	296	67	143
471	305	75	138
464	302	68	143
460	303	79	142
466	305	81	133
477	293	75	141
482	304	73	127
487	295	67	135
483	313	66	120
483	303	67	131
485	295	84	138
490	302	69	134
503	299	66	138
502	306	77	139
500	306	73	142
513	309	84	141
510	308	83	144
447	310	73	144
533	303	80	144
466	300	84	146
463	297	71	144
445	290	77	147
343	291	72	144
332	287	76	143
228	284	66	149
223	283	67	147
216	288	68	146
216	292	64	146
202	293	71	146
200	294	76	145
189	298	87	139
185	297	80	142
174	303	82	136
170	300	77	140
165	310	75	134
160	300	72	144
133	305	77	137
140	302	71	139
125	303	69	142
119	304	66	141
116	301	62	144
110	299	64	148
114	301	67	145
136	301	68	142
107	303	73	142
108	305	72	141
127	305	76	143
132	305	72	141
139	302	71	141
146	297	61	145
148	298	59	144
148	296	58	146
150	296	61	145
155	297	64	144
158	298	65	142
157	297	69	142
149	301	69	140
154	302	71	143
146	304	73	140
153	306	71	143
152	307	74	140
153	307	74	141
123	310	81	138
126	309	71	138
144	304	69	141
139	305	69	140
142	305	63	140
146	305	62	139
149	304	62	139
154	303	59	137
149	302	59	136
157	308	66	134
152	307	69	133
188	306	76	134
197	304	75	136
212	308	72	130
212	300	70	138
221	300	64	138
234	302	61	136
241	303	59	136
242	305	62	134
245	304	62	137
242	306	68	133
240	307	72	133
207	309	66	130
207	312	67	127
218	311	74	126
254	312	66	127
256	309	68	127
322	302	73	130
248	300	74	133
222	297	69	135
224	297	69	134
221	297	61	133
265	300	64	132
231	298	64	134
271	303	78	130
225	303	70	133
215	304	69	131
210	305	72	130
264	304	72	131
209	306	78	132
204	307	82	128
260	307	70	128
354	308	52	126
354	309	53	125
355	309	52	124
270	306	55	130
271	306	59	129
274	307	58	126
274	307	61	125
272	306	64	126
272	308	65	126
271	309	63	126
267	310	71	125
352	309	58	127
351	310	53	124
349	310	52	122
426	303	51	125
419	302	57	125
424	302	55	127
424	303	50	123
425	305	50	121
362	307	53	121
362	306	58	121
280	306	64	125
274	306	64	124
279	304	67	126
360	306	55	119
278	303	55	124
271	303	54	123
265	304	52	121
259	304	50	124
249	306	52	124
239	309	55	123
186	310	55	123
182	316	63	125
179	317	71	125
213	319	68	125
208	320	61	123
168	316	62	126
165	314	72	126
146	312	60	125
167	309	56	125
203	307	58	123
139	298	63	124
145	291	62	124
190	287	63	123
245	284	67	122
268	284	57	118
251	285	60	120
252	288	60	119
265	289	61	118
216	290	63	120
218	291	65	118
287	294	54	115
345	293	59	114
362	297	54	111
338	300	54	113
260	309	53	113
241	319	62	112
220	328	63	113
187	337	68	110
180	333	63	118
167	331	63	120
166	331	66	119
167	330	64	118
158	329	68	118
153	331	63	118
149	333	58	117
145	336	56	116
138	335	52	117
133	337	56	119
119	340	51	116
114	341	57	118
101	343	55	116
107	343	57	117
106	347	54	114
103	344	54	114
103	339	59	114
103	335	56	115
89	331	52	112
88	331	51	109
91	324	51	111
91	321	58	112
112	316	58	114
114	317	50	111
113	317	52	110
115	318	51	112
99	317	57	112
159	316	53	114
157	320	56	112
153	323	55	115
151	327	58	115
150	330	54	113
152	330	52	113
151	330	53	112
152	330	53	113
190	330	54	113
189	328	54	114
173	329	51	110
176	329	48	109
175	330	52	109
174	329	55	107
147	331	57	107
84	333	50	107
83	333	47	106
86	333	48	105
91	332	45	106
87	329	47	108
90	328	48	110
97	327	50	111
102	327	48	110
110	325	55	110
67	328	52	109
67	327	50	109
73	325	52	108
77	325	56	107
75	323	48	108
75	325	52	107
75	325	49	106
76	326	54	105
76	323	49	106
71	324	57	106
53	326	46	104
91	325	43	104
91	325	47	105
93	325	52	106
65	326	46	104
102	325	44	105
114	325	52	103
139	325	50	102
108	327	53	101
71	325	54	104
73	327	54	103
77	325	52	105
83	323	49	106
87	323	46	103
94	324	45	102
93	325	44	101
102	326	43	100
114	325	42	101
169	322	41	101
166	323	47	100
168	321	55	102
145	323	48	102
143	323	50	102
143	326	47	100
160	326	46	101
158	325	43	101
154	327	45	100
152	327	43	101
153	328	41	102
158	328	49	100
157	328	45	102
155	329	43	101
166	330	48	100
170	330	48	100
166	330	48	100
163	333	50	98
141	332	52	100
140	331	53	100
139	332	48	100
145	331	45	99
148	331	46	99
151	330	42	98
156	331	41	97
159	329	42	100
157	330	44	99
159	329	45	99
161	329	48	100
166	326	48	101
167	326	47	99
172	325	46	99
194	325	47	99
234	325	42	96
194	327	44	97
199	328	44	97
236	328	41	96
202	328	42	96
236	329	50	95
203	325	50	100
204	328	44	96
209	329	43	95
245	329	46	94
217	329	50	94
220	328	49	95
219	328	48	94
186	330	54	94
226	330	46	94
265	330	44	93
264	328	48	95
270	328	44	95
276	328	45	95
276	329	45	94
281	328	48	95
322	328	45	93
283	330	42	92
287	330	48	94
285	332	43	92
290	331	43	93
288	332	42	92
332	331	41	93
330	331	41	92
399	328	40	93
401	329	40	91
396	327	41	92
436	326	45	90
429	325	53	91
422	324	62	92
381	326	46	92
421	326	45	90
418	327	45	88
377	327	44	90
420	325	43	90
420	325	50	89
363	325	52	89
359	326	54	89
367	324	50	89
413	324	40	89
411	325	39	89
411	325	38	89
408	323	39	92
406	326	40	87
406	323	39	91
403	326	41	87
402	323	39	90
403	322	40	90
401	323	40	90
399	323	40	90
397	324	40	89
397	324	41	91
396	325	45	90
392	326	44	89
420	326	42	87
413	327	46	87
377	329	57	87
396	327	53	88
371	327	47	90
367	328	48	87
400	328	47	86
372	327	46	87
403	326	49	87
477	324	43	85
483	322	45	86
481	321	41	85
480	321	42	85
486	320	44	85
484	321	47	85
488	321	43	85
490	322	41	84
493	322	40	83
497	325	37	82
502	325	37	82
500	326	37	83
502	327	38	82
502	327	38	82
503	328	38	82
505	328	39	82
507	327	39	83
508	328	41	82
509	329	42	81
509	329	39	82
536	328	40	82
536	328	42	82
539	328	44	82
509	330	48	83
509	331	45	80
513	328	46	83
517	328	40	82
494	331	42	80
521	327	41	82
527	327	40	82
529	328	39	81
535	329	37	81
535	328	35	80
475	331	34	81
474	332	36	81
475	333	42	80
445	334	42	80
448	333	43	80
446	335	43	80
452	334	40	80
415	331	39	84
419	332	41	82
415	331	39	83
415	333	35	81
417	332	36	82
416	333	37	80
415	333	37	81
418	334	36	81
417	334	37	80
420	334	37	80
422	336	36	79
426	335	38	80
425	335	42	79
395	335	42	81
397	333	44	81
432	334	38	79
438	331	42	80
439	333	40	76
438	331	36	77
445	330	36	78
443	332	37	75
443	332	34	75
443	331	34	76
440	332	39	76
476	334	35	75
441	332	35	78
441	333	37	78
441	333	36	77
478	331	35	76
444	330	35	78
436	331	39	77
442	332	38	76
440	330	35	76
439	330	37	76
444	330	41	77
442	332	37	75
442	332	37	75
441	333	38	74
441	334	39	73
446	334	40	73
454	332	40	74
452	333	43	75
457	334	37	73
462	333	37	74
462	332	36	76
465	332	37	75
464	331	41	76
460	334	46	74
466	333	38	75
469	333	38	74
469	333	38	74
463	331	39	75
466	329	45	75
423	331	39	74
462	329	38	75
462	329	42	75
465	330	38	75
464	328	38	76
463	329	37	75
459	330	38	75
461	330	38	75
459	331	37	75
466	332	33	74
463	332	35	74
466	331	44	75
497	333	37	72
501	333	34	71
503	333	37	72
524	329	40	74
503	331	36	72
504	332	36	71
503	330	34	72
505	331	35	72
527	329	33	71
504	331	38	70
505	330	39	71
501	330	37	72
472	333	41	72
471	333	35	71
465	333	34	71
464	335	32	70
469	334	32	70
500	333	36	72
464	334	41	71
461	334	38	72
460	334	37	71
463	335	38	70
440	337	40	70
465	336	36	71
468	336	37	70
470	336	36	69
473	336	37	69
475	336	39	69
481	336	37	69
477	335	41	71
478	334	42	71
479	334	41	71
479	336	38	70
454	340	33	67
455	338	32	68
460	340	31	66
458	338	31	68
459	338	32	67
461	338	33	67
460	337	33	68
490	336	32	68
494	335	34	68
493	335	33	68
494	335	30	67
497	336	32	67
499	335	35	67
462	336	32	66
461	336	31	67
500	335	32	67
498	335	31	67
499	336	31	65
502	335	29	66
503	335	31	66
502	335	31	66
506	335	31	66
506	333	31	67
508	332	32	67
509	333	32	67
512	332	37	67
510	333	34	66
514	332	37	67
481	335	35	66
519	334	31	66
521	333	31	66
520	333	32	66
523	334	33	65
522	334	32	65
520	334	30	64
518	333	30	66
544	330	32	68
563	329	38	67
538	330	39	66
514	330	37	65
475	331	35	65
478	330	37	66
510	329	34	66
507	330	33	64
509	329	33	65
507	331	37	64
505	330	35	65
505	329	35	66
505	330	29	64
501	330	38	65
501	330	34	65
504	331	31	65
508	329	34	66
504	333	31	62
475	331	30	65
510	330	29	64
515	329	31	63
514	328	31	64
513	328	30	64
517	330	31	63
516	328	31	64
515	332	29	62
515	330	27	64
517	330	29	64
516	331	27	62
517	330	29	64
516	330	31	64
514	329	30	64
512	329	33	65
513	329	32	64
511	330	32	64
509	330	32	64
510	329	32	64
512	330	31	64
514	330	39	64
513	329	35	65
491	331	32	62
520	328	31	65
548	327	32	65
518	329	33	63
524	329	34	64
523	330	30	62
550	329	29	63
575	327	29	64
557	329	31	63
522	329	39	63
494	333	30	61
496	332	27	61
496	333	29	60
491	331	30	62
490	330	35	63
489	332	32	62
493	329	31	64
517	329	34	64
517	330	29	63
523	329	31	62
517	331	33	61
517	329	29	62
523	329	39	62
518	332	32	59
523	330	35	60
523	331	30	59
523	329	36	61
522	329	30	62
501	329	30	61
504	328	28	62
529	327	30	62
503	328	30	61
508	329	30	61
506	328	28	61
508	329	28	61
509	332	28	58
511	329	27	61
511	331	28	59
511	331	28	60
512	330	28	60
512	331	28	60
513	332	28	59
514	331	28	60
544	331	29	59
543	331	31	59
541	331	29	59
540	331	27	60
542	331	28	59
540	331	27	59
540	331	27	59
540	331	29	58
542	331	32	59
543	330	29	60
547	331	30	57
549	327	29	62
548	329	28	60
532	328	28	60
551	328	28	60
556	329	27	58
553	327	30	60
554	331	30	58
557	327	31	62
561	330	29	58
536	330	28	59
535	332	31	57
564	330	27	59
537	332	28	58
564	329	26	59
563	330	28	58
565	329	29	59
568	329	28	58
562	329	29	58
563	328	28	60
563	328	28	59
564	328	26	59
561	329	27	58
565	328	27	58
563	328	27	58
567	329	26	57
568	329	26	58
566	329	28	57
573	329	27	57
570	329	30	57
574	328	29	59
575	327	35	60
551	330	28	57
554	329	29	59
579	327	30	59
577	328	30	59
579	327	29	60
580	329	30	57
583	329	30	57
583	328	29	58
613	326	29	60
580	327	34	59
579	329	30	56
592	326	28	59
612	325	30	60
611	325	30	60
598	325	31	60
577	328	31	58
574	328	30	57
586	330	27	55
585	330	28	56
592	328	30	57
582	329	29	57
587	331	28	56
605	329	27	57
606	328	30	58
605	327	29	59
594	327	28	60
591	328	27	57
592	329	29	57
592	326	27	60
613	329	27	57
596	330	29	55
597	330	26	55
598	329	26	57
598	330	27	56
626	328	27	57
599	327	32	57
592	326	30	58
600	325	26	58
598	328	26	56
599	327	28	56
599	328	27	55
600	327	25	56
599	328	26	55
597	328	24	55
597	328	25	56
599	329	24	55
597	329	26	55
600	328	27	55
602	326	29	57
601	328	26	55
607	327	28	56
583	328	28	55
602	326	26	57
604	327	27	56
606	329	28	54
612	327	27	56
612	327	30	56
612	330	27	53
615	329	25	55
617	329	25	54
618	329	27	54
610	329	29	54
646	327	33	56
662	326	27	55
662	327	27	55
669	324	29	56
668	325	30	55
681	326	31	53
704	324	24	54
701	324	25	54
691	324	24	53
685	326	27	53
676	325	27	53
682	324	26	53
684	323	27	53
676	322	30	54
656	323	26	55
655	323	28	54
675	321	28	54
698	321	27	53
697	320	29	55
655	321	34	55
627	325	26	53
625	325	27	53
603	325	25	53
605	326	26	52
604	326	26	52
578	327	28	52
571	326	28	53
568	327	28	53
567	326	30	54
566	326	30	54
566	328	28	54
518	330	27	53
515	330	27	53
513	329	28	54
491	330	24	55
495	330	25	55
493	329	24	55
494	328	23	54
495	328	24	55
514	328	24	53
511	328	25	54
518	327	25	54
524	328	25	53
517	328	29	54
516	329	29	54
517	329	29	55
516	328	27	54
519	328	25	54
519	327	31	54
516	329	29	53
494	327	28	55
493	327	25	54
492	327	27	54
490	327	25	54
509	327	30	54
507	326	30	54
483	327	29	54
480	328	30	53
476	327	26	54
474	328	25	53
457	330	25	52
456	329	25	53
455	329	24	53
454	329	24	52
453	329	25	53
453	328	25	53
450	328	25	53
449	330	24	52
447	330	24	52
445	331	24	52
442	331	26	53
460	332	25	53
434	333	26	53
434	333	27	52
432	333	28	52
451	332	27	53
451	333	26	52
448	333	25	52
445	332	25	53
464	330	27	53
463	331	25	52
462	330	26	53
459	330	27	53
434	330	25	53
434	331	24	52
431	330	24	52
430	329	24	53
428	330	23	52
427	331	23	52
445	330	25	51
417	331	26	51
409	332	26	51
402	330	25	52
406	329	27	52
401	329	24	52
398	328	26	53
417	326	26	53
418	326	25	53
414	326	26	53
431	325	27	52
429	323	26	54
428	325	27	52
425	324	28	53
426	324	28	53
426	325	27	52
426	324	26	53
429	325	24	52
407	326	25	52
426	325	25	53
426	326	24	52
427	326	24	52
426	324	24	52
423	325	23	51
423	324	24	51
423	323	23	51
423	323	25	51
424	323	25	51
425	323	23	51
429	323	24	51
428	323	24	50
430	325	22	50
412	325	24	50
429	325	23	50
430	324	23	50
430	323	24	51
433	323	23	50
415	323	24	51
415	323	24	51
434	322	23	51
435	322	25	51
416	323	26	51
415	323	24	51
436	323	24	51
437	324	23	50
417	322	26	52
435	325	24	49
433	324	25	50
416	324	24	51
436	325	23	49
436	325	22	50
435	325	23	49
435	323	26	51
435	325	25	49
438	326	24	49
441	325	22	49
441	325	23	49
444	325	23	49
447	325	22	50
447	325	23	49
444	325	25	49
448	325	22	50
431	324	25	50
431	324	23	50
431	324	24	50
431	325	23	49
451	325	22	49
450	326	24	48
451	325	24	49
432	325	24	49
453	326	22	49
452	326	24	49
453	324	24	51
430	327	23	48
426	326	24	50
426	327	23	50
426	327	22	50
454	326	22	49
459	327	22	47
455	327	23	47
460	328	20	47
460	329	21	46
460	329	21	46
463	329	21	46
463	329	22	47
462	329	21	47
463	330	22	47
461	330	22	47
462	329	22	47
464	330	21	47
464	331	21	46
465	331	21	46
466	331	21	45
465	331	21	46
465	330	21	46
465	330	21	46
424	330	23	47
443	328	23	49
465	329	22	48
443	330	22	48
441	330	21	48
426	330	22	48
441	331	20	48
440	332	20	47
464	333	22	45
464	333	22	46
466	333	21	46
468	334	21	45
469	333	20	45
471	334	21	45
471	334	20	45
472	334	19	45
470	334	20	45
469	335	21	45
466	335	21	46
467	333	22	46
450	334	24	47
449	334	21	48
467	335	21	46
465	336	21	45
466	336	21	45
463	336	22	45
465	336	21	46
462	336	21	46
443	337	25	46
441	335	23	47
444	336	24	47
435	337	23	47
436	337	19	47
433	338	21	47
440	338	20	46
439	339	19	46
440	339	19	45
444	339	21	45
434	338	22	46
428	338	23	47
428	337	21	47
428	338	21	46
426	337	21	47
426	336	22	48
428	336	23	47
423	337	23	47
442	336	23	46
444	335	21	46
463	336	20	46
462	337	21	44
443	336	22	46
440	335	24	46
439	334	22	47
458	334	22	46
460	335	20	45
439	335	21	45
434	333	22	47
436	333	21	47
434	333	21	47
435	333	21	46
435	333	22	46
432	333	22	47
422	331	22	48
426	330	22	48
420	329	22	48
434	329	21	46
441	327	23	45
456	327	21	45
450	326	24	45
431	327	24	45
422	328	24	46
423	329	22	45
430	331	24	44
429	330	23	45
431	331	22	44
430	331	22	44
430	331	21	44
413	330	21	45
414	328	21	45
412	327	21	45
405	324	23	44
402	321	23	45
423	317	22	44
419	316	25	45
429	312	27	46
422	312	25	46
423	312	23	46
425	313	23	45
427	314	21	44
426	315	21	44
426	314	21	44
428	315	22	44
454	315	21	44
456	318	21	42
458	319	20	43
458	322	20	43
461	324	20	43
