842	238	99	151
847	239	101	147
844	227	107	141
844	222	108	150
837	211	119	136
846	222	113	102
835	208	119	96
846	225	109	76
855	229	98	83
855	216	97	103
862	229	94	103
869	229	87	105
890	248	64	140
889	244	64	149
892	249	64	143
891	246	65	147
889	246	67	145
885	244	70	146
883	241	71	147
878	239	75	149
873	234	80	152
866	232	86	156
849	225	101	150
845	226	104	150
843	228	106	150
840	231	107	141
836	229	93	142
827	225	83	148
826	237	81	138
821	240	81	146
815	236	81	145
807	239	79	148
795	244	75	147
785	246	66	144
771	249	64	144
755	250	70	144
743	249	74	144
726	247	74	149
719	247	73	147
714	244	74	141
708	241	74	138
694	240	83	147
676	235	99	163
689	238	90	154
704	235	76	156
713	233	73	152
724	236	68	145
741	239	70	130
749	242	69	134
751	242	73	132
754	242	76	136
758	245	80	136
761	251	92	141
759	256	97	143
754	256	105	144
749	257	113	143
740	259	117	139
728	262	106	133
724	259	99	131
720	260	92	137
717	261	85	138
713	260	79	137
707	255	71	140
707	254	61	142
706	253	56	145
701	251	53	144
691	250	57	152
692	247	59	153
688	243	66	156
691	239	67	158
689	240	75	156
700	237	65	153
707	242	60	147
713	246	58	147
716	252	61	143
718	256	65	140
718	259	67	140
711	261	72	143
704	260	68	132
700	260	59	139
692	260	61	135
683	255	58	139
654	257	64	145
625	261	81	143
620	254	85	147
610	252	95	148
596	250	105	151
582	246	112	150
579	244	110	150
573	244	113	148
567	245	118	148
562	250	120	142
552	242	128	146
546	247	129	140
544	246	128	141
547	240	127	149
548	239	125	150
553	246	118	148
554	238	115	159
561	241	109	160
570	248	96	155
573	251	95	153
574	255	93	150
576	256	92	150
576	257	91	147
574	256	91	148
573	256	90	150
574	256	88	148
573	255	84	149
574	256	83	147
573	254	81	147
572	253	82	149
568	250	87	149
567	248	89	151
564	244	92	153
558	244	97	154
556	244	98	151
550	240	105	150
549	237	108	153
543	235	112	155
539	234	115	156
536	235	116	155
541	237	109	155
540	248	107	144
543	248	105	144
543	251	99	144
549	253	95	144
557	258	89	147
561	259	89	142
573	260	77	142
588	261	61	142
578	263	67	140
576	262	65	143
569	259	71	145
564	259	76	146
559	259	81	146
558	259	83	148
557	258	85	149
557	256	85	152
558	255	84	152
559	255	84	151
554	256	91	150
553	256	92	152
555	257	90	151
560	258	86	149
555	261	94	143
555	260	92	144
556	261	90	143
556	263	90	140
555	263	90	139
559	263	87	140
560	264	85	137
555	265	89	137
560	266	84	139
554	267	90	136
562	266	82	138
555	267	90	136
559	266	86	137
556	267	88	135
552	266	94	137
559	265	90	141
562	265	85	138
555	268	93	135
563	267	85	137
562	269	86	133
560	269	89	133
558	269	90	134
562	269	86	135
563	268	84	135
564	268	81	134
559	267	85	135
557	267	86	135
564	266	79	134
557	267	85	135
561	266	81	136
553	266	87	135
554	265	86	136
556	264	85	139
555	259	89	142
544	256	101	149
538	252	108	152
540	249	110	151
541	245	115	148
527	239	140	132
510	235	160	132
501	222	174	122
489	226	182	116
481	223	190	103
469	217	196	93
562	197	120	189
484	196	192	97
495	205	148	90
590	202	85	183
573	198	102	191
556	143	82	119
557	156	88	117
558	169	108	88
500	183	161	57
543	158	111	76
481	177	185	51
477	178	187	44
477	179	185	44
476	180	186	43
475	180	188	45
476	179	180	46
475	179	183	49
475	179	179	51
476	179	188	51
478	180	181	60
478	179	177	63
474	179	169	65
474	180	185	57
478	179	182	63
480	177	190	64
484	178	187	66
483	175	179	65
484	175	192	63
501	179	158	68
491	175	177	65
492	168	164	74
496	175	177	68
496	167	176	81
490	166	176	83
490	164	190	79
493	161	184	83
498	159	179	87
497	163	176	84
488	155	181	89
505	152	166	91
502	162	179	86
505	165	175	80
506	167	175	80
504	167	178	78
499	169	178	77
498	171	184	73
504	175	170	74
502	175	195	68
499	177	192	62
502	180	192	60
508	185	191	61
498	183	202	60
500	184	205	56
498	184	206	58
502	183	202	59
502	183	203	58
502	186	208	54
509	187	201	55
545	192	167	58
501	184	199	59
504	186	206	55
515	188	197	55
508	184	165	58
515	188	161	59
505	185	194	52
511	187	188	56
510	186	202	57
508	185	195	59
511	187	201	58
506	185	195	55
514	189	177	58
506	188	191	50
514	190	192	47
519	191	161	58
511	192	182	52
510	191	186	52
511	191	184	53
509	189	187	52
512	190	201	49
523	191	183	56
507	187	131	57
505	191	123	53
503	190	131	58
553	191	82	65
519	189	131	54
576	192	97	79
570	188	83	65
556	200	121	47
526	190	138	52
562	189	81	68
516	194	172	43
569	194	85	73
568	190	101	61
530	197	138	47
514	195	125	51
512	193	118	57
529	194	109	59
517	189	120	63
529	197	113	54
549	189	113	63
539	191	146	55
582	197	85	80
567	194	84	70
582	162	69	97
555	187	66	67
566	189	62	63
592	148	67	112
586	191	80	112
601	208	81	170
542	213	92	190
528	214	115	191
527	211	107	196
532	209	126	188
529	191	127	203
552	198	155	186
555	173	166	94
533	195	183	76
528	209	161	74
506	214	184	76
498	226	152	98
503	223	140	117
497	226	143	128
512	226	126	134
518	235	111	131
522	240	109	133
530	249	95	141
532	248	98	153
534	243	97	154
532	248	102	154
533	244	101	158
533	244	102	161
534	245	99	158
534	246	97	160
535	248	95	156
536	248	93	157
535	255	88	151
537	257	85	148
536	254	84	151
535	255	82	150
534	258	84	147
530	260	87	142
525	259	94	140
521	259	97	139
519	256	100	139
514	258	104	139
516	259	110	137
518	250	108	152
522	253	111	150
522	255	112	153
526	247	107	160
532	256	97	153
534	253	95	155
533	256	94	154
534	256	92	154
533	257	94	152
532	258	93	152
532	256	93	153
532	259	92	151
532	259	91	151
532	261	88	149
531	266	87	142
532	272	85	136
531	275	86	130
531	275	87	131
531	273	87	133
531	268	82	139
532	265	82	141
532	264	82	142
530	264	83	144
532	263	82	145
531	263	82	144
533	263	82	143
534	263	84	144
540	255	81	149
541	263	80	146
540	268	84	138
539	265	86	141
540	262	85	145
540	259	86	147
539	256	89	152
540	253	88	153
544	247	84	157
547	244	84	159
542	243	87	160
546	242	87	154
524	241	98	156
515	247	108	150
506	239	121	155
499	240	126	152
500	246	120	148
494	249	120	145
491	253	121	144
492	253	118	151
493	251	119	155
494	258	115	151
494	260	105	150
493	260	103	151
494	262	101	150
497	262	98	149
497	263	96	148
495	261	96	151
496	261	93	151
497	258	91	152
497	255	90	155
496	253	90	158
496	249	83	158
495	247	79	159
494	243	79	163
490	238	83	170
482	243	87	163
474	240	91	164
466	246	95	154
465	242	104	158
453	247	103	151
448	246	104	152
437	246	113	152
427	246	117	150
422	248	117	148
419	252	115	145
419	253	116	148
419	258	112	145
423	256	106	150
422	257	107	153
427	260	102	152
428	260	99	151
430	260	97	151
430	261	97	151
430	260	98	152
430	258	98	154
431	256	97	155
433	255	96	155
434	253	93	157
435	251	90	158
436	248	90	159
436	246	91	162
433	247	92	157
431	249	93	156
425	250	97	155
418	247	102	157
416	252	100	151
400	248	112	157
393	255	119	154
390	253	120	154
389	254	117	152
386	257	116	153
387	258	109	153
387	258	108	155
389	260	104	155
390	260	101	155
392	262	100	154
393	262	99	152
395	263	99	151
394	262	99	153
394	262	100	152
396	261	98	152
398	262	98	151
402	258	92	153
402	258	90	154
407	258	84	153
409	258	82	152
411	261	80	150
412	260	80	151
413	259	80	150
412	261	79	150
412	261	76	147
409	257	79	146
401	257	83	147
391	261	87	143
382	257	96	147
377	254	95	146
360	252	102	146
355	251	108	146
347	254	110	143
343	254	112	140
336	256	115	141
327	257	116	144
324	260	117	143
323	264	114	141
323	265	114	143
321	265	114	145
323	261	113	154
327	263	109	152
328	264	107	152
328	264	111	152
328	264	111	152
329	259	114	156
334	259	110	155
342	259	104	153
349	261	101	151
356	263	94	147
368	260	88	148
377	257	81	151
378	260	76	149
382	259	73	150
381	260	73	149
382	262	71	146
382	261	71	146
383	260	73	145
381	259	74	146
380	259	74	147
379	258	77	147
370	260	83	144
364	259	90	144
358	257	95	146
350	259	100	145
339	259	107	146
323	262	120	149
316	265	128	149
308	269	122	145
308	262	118	152
306	259	124	155
309	260	126	154
317	262	115	152
323	261	108	153
331	261	101	155
335	266	98	149
337	266	97	149
338	268	96	146
340	269	96	144
342	269	96	144
344	266	96	146
348	265	96	147
351	268	93	144
352	266	92	145
354	265	92	145
355	264	91	146
357	262	89	148
361	261	85	149
363	262	83	147
365	261	82	144
363	260	86	145
355	256	92	148
354	258	95	144
352	253	92	148
347	254	93	145
342	252	96	145
327	252	104	143
315	252	108	141
321	255	105	139
313	256	108	139
305	255	103	139
266	255	138	137
265	255	142	143
276	257	125	139
264	259	130	140
279	262	111	138
258	267	123	137
265	269	117	136
267	270	113	138
268	270	111	143
267	270	111	143
272	271	108	142
273	273	105	141
276	272	106	142
278	271	106	143
281	268	107	145
291	263	102	148
301	267	90	143
305	268	86	142
308	264	85	144
313	267	78	140
318	267	75	138
318	267	73	138
313	263	78	141
308	262	79	138
300	261	82	138
289	258	88	140
276	255	90	143
266	259	91	139
264	258	90	141
267	259	86	141
259	261	87	137
250	259	93	138
244	263	96	137
227	263	107	139
217	270	101	135
213	269	101	138
209	274	96	136
212	271	99	137
209	279	94	135
207	278	99	133
202	282	103	132
193	281	108	132
194	282	104	131
201	284	100	129
201	278	102	133
203	273	101	138
206	279	98	133
207	277	96	134
206	278	99	133
207	278	95	132
208	275	96	135
211	274	93	136
213	272	91	135
217	272	88	135
217	270	89	136
219	266	87	141
220	266	85	141
218	266	85	140
207	262	95	142
204	265	95	134
201	267	94	135
201	266	93	131
203	267	89	137
198	268	93	135
199	271	90	134
200	271	87	135
201	270	88	139
202	271	86	138
203	270	85	139
202	271	85	138
203	271	84	138
202	271	84	136
202	271	84	136
202	270	84	137
202	271	84	135
197	267	87	139
190	265	93	141
182	262	103	144
185	260	100	145
173	263	103	139
167	261	106	140
158	253	116	140
149	257	121	140
149	256	122	143
151	259	115	141
156	259	106	141
156	259	103	143
152	263	104	140
148	265	105	143
148	264	106	145
184	272	81	138
198	271	68	139
200	272	64	136
199	273	64	136
198	273	66	137
198	272	66	137
198	271	66	137
199	271	65	137
199	271	66	137
199	271	66	137
198	270	67	139
199	271	67	139
200	270	66	139
199	271	66	138
199	271	66	138
199	271	66	137
199	272	65	137
198	271	67	136
198	271	66	138
198	271	66	137
198	270	67	138
198	271	65	136
198	271	66	137
198	270	67	138
197	270	67	138
197	271	66	139
197	271	67	139
198	272	68	138
199	270	66	138
198	271	66	137
199	272	67	138
200	271	66	137
200	271	65	138
199	271	67	137
198	271	68	140
197	271	69	138
199	272	68	138
199	271	67	138
198	271	67	138
198	271	68	139
201	271	71	139
203	269	73	141
206	270	74	140
207	269	76	139
210	269	79	138
217	270	85	136
237	271	78	134
260	269	67	134
268	269	71	129
269	267	77	131
275	269	84	125
276	272	85	126
278	275	81	123
279	276	77	123
276	277	76	125
265	279	73	129
263	281	70	127
258	280	65	126
254	281	63	126
248	281	66	127
243	280	63	125
233	278	68	130
222	276	79	132
216	273	85	136
216	274	87	137
216	270	93	141
214	269	98	140
214	269	101	141
215	267	103	140
222	267	100	138
238	267	92	135
250	269	83	135
271	270	66	128
279	270	62	128
289	274	61	123
292	278	66	122
291	278	72	125
289	279	75	127
287	278	78	129
284	281	79	127
276	279	79	126
273	280	77	127
268	278	76	129
263	278	76	128
252	277	76	128
247	272	71	131
239	273	71	133
232	272	72	133
228	272	75	135
231	270	72	137
235	269	74	137
243	265	77	137
256	263	68	132
258	263	67	131
261	262	66	130
268	266	70	113
270	269	85	120
269	262	93	129
271	265	99	127
266	266	107	125
267	266	106	125
268	270	102	130
263	268	103	135
262	272	97	131
264	274	91	131
259	274	95	132
258	274	96	132
258	275	96	131
257	275	95	131
258	275	92	130
260	274	85	131
260	273	82	133
260	273	79	131
260	273	75	130
260	271	72	131
257	271	59	130
252	272	57	127
243	273	58	127
233	273	61	127
217	274	68	131
205	277	74	130
198	275	76	131
194	274	80	133
187	275	85	134
175	276	90	134
167	275	98	136
161	275	101	136
159	275	102	137
161	272	100	143
162	275	97	140
160	272	98	144
160	270	97	145
160	268	96	147
161	266	95	146
160	266	94	148
164	264	92	148
161	265	92	148
165	262	90	147
166	263	88	143
166	262	88	137
167	263	86	133
164	267	80	139
164	269	82	130
162	270	76	136
161	273	79	133
160	275	76	134
161	277	72	134
160	279	72	134
160	280	72	134
155	278	75	136
151	278	76	137
146	276	78	138
145	275	79	138
145	274	79	138
142	274	82	139
142	273	80	140
143	273	79	140
141	275	80	138
145	274	78	138
136	274	84	137
147	275	78	136
150	274	77	138
147	273	79	135
147	272	79	138
146	274	79	139
145	274	81	137
140	273	81	139
132	274	83	139
124	273	86	140
115	271	88	139
120	273	80	137
107	274	92	138
107	275	93	138
106	277	93	136
108	277	90	136
110	277	87	136
111	276	86	137
111	276	85	137
111	276	84	137
111	277	86	137
110	278	86	135
114	275	84	138
119	273	83	140
118	276	82	139
118	275	81	139
130	274	77	140
135	276	72	137
143	277	72	137
143	271	75	141
139	273	80	142
143	269	81	145
144	267	86	146
143	264	87	148
146	264	86	146
147	265	84	146
148	266	84	145
149	272	80	139
147	272	77	136
146	275	76	136
147	274	76	135
145	278	74	134
147	279	73	134
147	280	72	135
148	280	72	136
149	281	70	135
149	282	70	134
148	282	71	135
148	281	72	135
149	280	73	135
149	279	75	137
148	277	75	138
148	276	77	139
147	274	79	140
147	272	81	141
148	272	82	143
148	268	82	145
149	266	86	147
149	263	88	150
150	260	91	152
150	261	90	151
150	260	91	152
149	259	96	150
150	261	98	147
151	262	96	144
152	265	95	144
151	267	95	143
151	268	94	144
149	272	93	141
150	273	93	138
149	272	93	139
149	273	93	138
149	272	93	139
152	272	91	139
152	270	91	142
154	269	91	141
155	266	92	142
157	265	93	141
159	263	94	142
158	265	92	140
157	262	96	141
158	263	95	140
158	262	95	141
157	262	96	142
155	263	95	143
155	261	96	146
155	262	96	145
154	259	96	147
155	262	94	144
154	259	96	146
153	260	96	144
151	259	98	143
150	258	98	143
144	259	104	141
141	257	105	140
138	257	106	138
137	258	104	136
137	257	101	138
141	259	95	142
145	263	91	146
145	262	88	151
145	264	90	150
147	271	88	145
147	265	86	151
144	268	84	148
146	266	81	150
146	263	80	151
147	263	77	150
147	261	77	150
150	259	76	152
150	257	79	153
157	254	83	154
185	259	77	144
186	254	75	146
189	258	73	141
193	260	73	136
191	262	78	140
193	268	82	132
190	266	85	136
186	267	85	137
185	273	83	131
182	275	79	130
179	278	73	129
175	275	76	135
174	274	78	136
174	274	78	136
173	274	78	136
174	273	75	135
173	271	74	136
175	271	74	136
175	271	70	137
176	270	73	136
178	268	69	139
180	266	67	139
181	264	66	140
185	264	66	141
185	263	67	143
191	265	66	139
192	266	68	137
192	270	69	133
193	273	71	130
191	272	75	132
191	276	78	130
190	278	79	131
187	276	80	134
187	275	78	134
187	275	77	134
187	275	73	134
187	274	71	133
189	272	66	135
190	272	63	134
192	273	59	134
189	274	61	132
183	272	62	134
178	271	60	138
181	271	64	140
179	271	62	138
187	268	62	139
199	264	58	138
211	263	56	140
217	264	55	139
224	261	58	124
232	259	62	121
240	259	77	121
242	261	89	127
246	263	97	126
249	265	106	127
253	266	108	127
256	272	113	127
254	271	115	129
257	273	111	126
252	271	117	129
248	274	121	128
237	273	126	127
231	267	126	134
232	270	117	131
224	269	116	135
224	272	111	130
226	272	96	133
228	272	91	135
230	273	89	134
232	274	87	135
234	275	84	133
236	274	82	134
237	272	80	135
238	272	80	136
239	273	78	134
241	274	78	135
241	273	78	134
242	273	78	135
242	274	77	134
242	273	77	134
242	275	77	133
241	275	78	133
241	275	78	133
240	275	79	134
240	274	77	132
241	275	77	134
240	274	78	134
239	273	78	135
240	273	78	136
240	273	78	135
240	273	79	136
240	272	77	136
240	272	78	137
240	273	78	135
240	273	78	136
240	272	78	136
240	272	78	137
240	272	79	137
240	272	78	136
240	273	78	136
240	273	79	137
240	272	78	135
240	274	78	136
239	273	79	136
240	272	78	136
240	274	78	136
240	273	78	136
240	273	78	136
240	272	78	137
240	273	78	137
240	273	78	137
240	273	78	136
240	272	78	137
240	272	78	137
240	273	78	136
240	273	78	136
241	274	78	136
240	273	78	136
241	273	77	136
242	273	77	136
242	273	77	136
244	274	75	135
245	271	74	138
247	273	71	136
251	271	70	137
251	269	70	135
258	266	70	134
262	267	71	131
265	266	74	129
271	268	75	127
274	269	80	126
280	271	89	126
278	269	95	129
280	272	102	128
282	271	104	129
282	274	107	128
281	278	111	124
279	279	115	126
275	281	115	123
274	283	112	122
265	281	115	124
255	280	113	124
248	276	112	131
252	275	101	133
251	274	90	131
250	271	85	136
248	272	77	135
246	273	75	134
247	272	70	134
248	271	69	136
248	271	68	135
247	270	68	134
248	270	70	134
245	270	74	134
247	272	75	132
245	270	78	133
245	272	82	132
244	272	84	133
243	271	86	132
242	270	88	131
242	268	93	131
244	266	97	128
246	266	100	130
249	264	103	133
249	268	108	129
249	270	111	128
249	274	117	124
250	273	119	126
254	276	116	123
254	273	119	127
257	275	121	124
263	276	116	126
264	279	118	123
263	281	121	122
268	280	116	122
265	280	119	122
273	280	111	122
272	277	111	126
275	280	106	123
277	279	103	125
277	276	103	127
275	276	105	127
272	276	107	128
271	273	106	130
269	275	108	127
268	273	108	132
267	271	107	133
269	273	104	129
271	273	103	129
275	271	103	132
276	270	104	130
282	269	109	132
284	267	102	132
284	271	109	128
288	269	99	130
289	270	104	128
286	268	97	133
287	271	88	127
295	276	90	119
301	275	87	120
299	275	88	121
301	275	85	123
302	276	85	124
303	276	84	125
304	276	84	125
307	276	84	126
309	276	85	127
313	276	88	127
314	276	88	127
319	273	95	128
322	274	100	128
327	269	109	134
331	269	114	133
338	265	114	136
352	263	111	135
356	257	115	141
361	256	121	138
364	261	138	130
360	257	152	132
373	255	146	132
373	259	157	125
373	261	161	122
378	262	163	125
380	262	160	123
381	263	158	125
384	263	153	129
380	263	152	131
380	263	140	130
384	266	133	129
383	265	132	131
381	263	135	133
379	264	136	133
384	264	132	133
390	261	126	135
391	261	128	134
393	259	126	136
387	254	133	140
397	252	123	141
390	253	130	137
391	249	129	139
383	250	137	135
381	248	133	134
380	250	123	127
383	251	112	126
386	254	102	130
382	254	95	130
379	255	86	140
367	261	88	137
360	254	90	144
356	257	80	141
353	251	79	145
350	254	82	144
342	257	81	143
336	255	74	148
329	256	74	146
323	257	76	147
318	256	80	148
315	255	83	151
315	255	84	153
318	255	85	154
319	254	88	156
323	254	91	156
349	256	81	150
365	255	76	145
376	255	69	144
389	257	66	144
404	258	62	144
419	262	71	143
430	262	77	141
441	262	78	143
445	260	87	145
449	261	91	145
455	262	107	144
457	263	112	145
459	264	118	146
458	266	120	143
455	267	125	144
451	272	129	139
449	272	128	139
444	274	129	138
440	274	133	139
437	276	133	137
429	274	134	140
428	272	127	141
425	271	118	143
426	272	111	141
424	271	108	145
420	269	99	145
419	270	92	144
415	269	85	145
410	267	84	145
409	267	78	144
400	266	76	141
397	262	70	148
393	263	69	145
389	263	72	150
386	264	75	153
380	262	79	153
374	259	76	157
369	260	78	154
366	258	76	156
364	257	83	157
367	255	78	161
366	253	80	161
363	252	85	163
369	249	81	164
367	247	84	163
382	241	82	152
392	239	76	158
396	237	82	159
404	240	84	151
409	244	89	148
418	249	98	141
423	248	104	142
424	246	106	141
426	247	111	143
428	250	110	143
427	252	111	148
427	255	107	153
426	257	95	150
423	260	95	151
418	264	93	150
401	264	79	150
387	265	81	152
378	264	81	148
368	268	79	142
366	268	70	137
343	273	83	143
325	273	98	147
320	276	100	154
315	275	105	154
315	278	102	153
318	278	98	152
319	277	98	152
320	277	99	153
321	275	102	154
321	272	106	157
321	268	114	160
321	265	116	162
321	263	119	163
321	261	121	165
321	260	122	165
321	256	122	168
321	252	122	170
321	250	122	173
319	246	121	174
318	248	126	175
320	248	124	176
319	248	122	173
318	248	119	172
318	249	114	172
319	248	111	173
326	249	92	169
330	249	85	173
333	251	79	172
334	255	74	164
339	259	71	164
341	263	68	159
341	261	66	159
343	260	70	164
343	263	68	161
341	260	73	164
343	261	82	165
342	258	76	163
342	258	77	169
341	260	79	168
340	261	80	165
341	263	74	163
341	264	81	163
341	264	75	160
342	264	79	162
340	265	79	161
335	265	87	158
331	264	92	157
329	262	97	159
325	261	104	159
323	260	107	159
315	259	114	155
310	261	119	149
301	261	127	149
295	259	128	155
287	261	134	151
272	265	136	140
274	269	139	133
272	273	111	132
271	276	96	130
268	280	84	136
265	282	79	137
239	288	76	136
229	287	81	141
222	286	80	147
215	285	82	151
211	288	85	148
214	292	87	145
217	290	91	147
219	288	93	151
234	285	86	153
246	286	83	150
271	282	77	154
281	281	73	152
289	281	74	151
297	278	76	152
308	275	76	153
324	272	90	151
326	266	101	150
331	266	114	155
338	267	119	144
346	265	124	158
351	261	120	157
353	262	119	159
351	260	119	153
348	261	122	151
343	258	123	148
337	257	129	147
330	255	125	147
334	256	104	148
334	259	97	145
332	262	94	153
331	268	84	152
334	273	79	148
337	274	74	150
339	278	69	150
342	279	66	147
358	280	67	149
364	279	70	150
367	279	78	152
368	277	86	155
371	273	89	157
372	268	98	143
375	269	102	141
378	268	109	149
381	264	122	158
382	261	115	150
384	258	124	161
386	254	120	161
385	252	118	158
383	255	118	149
385	256	118	149
379	256	123	141
378	256	123	143
379	254	122	143
377	254	125	145
383	255	124	146
390	259	127	157
394	261	129	156
397	266	129	153
402	269	124	151
406	267	123	156
409	269	119	165
408	271	120	158
406	274	119	151
407	276	118	149
401	276	128	152
397	274	137	160
394	271	141	162
393	268	139	161
388	270	142	157
388	270	143	159
386	268	145	161
392	267	142	163
394	264	137	166
391	262	139	168
396	257	137	171
393	251	140	171
391	255	146	160
391	252	154	157
388	248	160	150
394	252	170	149
404	252	174	144
401	253	185	156
410	253	184	146
402	253	193	151
415	257	180	147
412	258	181	149
432	260	156	156
436	264	149	159
438	261	143	170
441	264	140	168
442	270	136	169
444	272	128	167
444	273	130	169
442	272	135	168
440	271	136	168
440	268	133	170
440	265	134	173
439	263	136	172
440	259	144	174
442	257	138	174
443	251	149	183
441	249	150	185
441	245	151	190
440	237	150	198
439	240	149	192
437	241	147	172
437	242	147	170
440	242	155	169
439	245	157	164
445	243	162	180
458	256	156	169
469	260	150	167
475	261	147	168
477	262	147	170
477	264	147	171
469	266	152	169
471	263	147	175
466	263	149	173
462	263	150	170
460	258	146	174
453	257	145	173
452	254	139	176
456	252	135	179
458	249	131	182
456	247	129	182
461	244	133	180
462	236	139	174
461	243	157	163
468	244	167	162
470	247	180	162
481	247	193	164
480	253	196	163
480	249	202	169
489	253	201	168
485	251	205	173
503	254	187	174
487	253	196	176
483	256	201	174
467	250	205	183
468	254	180	174
445	249	119	183
442	254	106	175
436	249	110	181
431	250	110	177
424	249	120	178
433	252	112	171
441	254	110	181
440	248	108	186
438	253	106	178
437	253	113	179
435	251	124	176
433	251	138	175
441	250	152	175
448	244	150	183
462	248	175	172
474	251	191	167
490	254	189	171
482	253	206	179
493	250	194	182
486	255	199	180
481	252	185	182
472	251	186	185
474	250	178	188
475	252	164	185
477	255	145	181
475	255	138	174
465	241	134	189
474	237	133	201
464	241	143	196
465	233	148	204
475	240	139	194
464	240	154	191
469	235	158	193
456	239	173	180
451	240	182	164
449	243	192	166
448	247	199	167
455	249	192	170
453	246	195	174
455	248	189	168
457	248	174	164
458	250	177	172
466	251	136	176
467	251	127	184
467	259	116	182
467	260	109	187
468	264	107	190
469	264	105	193
469	264	107	192
472	261	110	192
474	257	115	196
478	253	116	187
482	253	125	190
488	253	122	181
489	252	134	190
495	249	144	191
498	246	137	188
499	245	139	184
498	244	144	187
494	243	140	180
488	241	146	185
479	237	138	168
478	234	116	171
479	236	102	173
475	237	101	177
470	241	90	178
448	254	91	188
441	263	85	187
437	266	81	189
433	271	82	189
432	275	91	195
466	274	75	185
482	273	75	196
495	274	78	190
497	272	87	193
500	269	97	193
499	259	107	196
496	256	125	195
489	254	130	181
485	253	132	185
479	251	140	183
458	242	133	161
456	244	121	169
449	245	109	173
440	243	111	196
428	244	100	189
386	248	87	198
358	257	90	190
335	258	109	195
313	258	122	203
296	259	133	208
271	260	141	211
253	264	154	215
244	266	154	211
235	262	163	214
230	266	159	211
228	269	156	209
226	269	159	209
227	267	159	212
230	268	155	209
238	271	147	204
236	270	153	208
241	266	157	211
244	267	155	208
256	268	150	206
272	262	144	208
308	258	119	210
336	263	100	202
356	263	85	211
361	255	84	220
364	253	82	220
365	251	83	224
362	247	83	223
358	243	88	208
341	244	102	195
321	243	122	196
298	242	141	196
283	249	150	195
266	247	171	204
254	250	183	206
252	251	178	205
252	256	188	209
265	255	183	215
280	244	181	227
308	252	147	220
317	254	141	220
348	255	115	216
369	259	105	214
383	259	99	210
392	252	92	222
396	255	89	220
396	242	91	233
395	250	93	223
388	247	98	225
373	250	112	213
351	247	126	207
318	246	161	215
307	242	165	214
298	250	162	218
292	248	168	218
291	251	172	214
302	244	168	223
316	240	163	231
334	245	145	226
344	248	139	224
354	250	134	219
369	254	122	216
383	249	106	222
388	247	102	228
391	250	100	224
387	247	103	226
372	246	110	224
366	242	116	226
358	243	123	220
348	242	132	222
339	240	142	219
328	247	145	216
323	244	146	220
322	246	142	220
323	247	144	219
322	246	139	221
319	247	140	221
320	248	138	221
320	250	137	219
321	251	137	218
323	251	139	218
326	250	142	219
326	247	144	224
330	246	143	224
337	252	138	220
341	254	137	217
348	255	133	215
350	253	132	220
350	254	132	219
350	252	132	220
350	255	132	217
350	254	131	218
350	254	129	219
350	254	128	218
351	254	125	218
353	254	121	219
356	254	118	218
354	251	113	224
353	251	111	222
352	252	114	222
355	251	118	222
361	251	115	222
358	255	117	220
361	253	111	220
359	255	113	218
359	255	113	219
359	255	116	218
363	255	117	218
359	254	113	222
365	256	123	216
361	252	120	226
368	251	117	221
362	250	132	224
363	248	122	223
368	248	122	224
357	254	114	221
360	250	102	224
363	257	103	216
357	246	110	228
354	247	121	226
346	242	130	227
340	235	113	229
334	236	106	225
326	231	118	229
327	240	112	220
332	240	111	224
334	248	108	219
341	246	107	227
344	252	100	222
344	252	101	222
345	250	99	222
342	251	98	219
330	251	104	216
318	248	115	212
305	247	123	213
296	250	125	211
290	255	134	207
284	258	142	213
283	258	150	216
290	256	150	219
293	254	158	221
450	247	111	210
353	253	124	218
370	256	108	214
387	257	97	215
421	253	93	221
427	252	95	222
429	247	95	227
428	244	98	232
405	239	93	231
403	236	85	211
389	238	86	201
352	239	107	208
332	239	132	214
319	243	137	215
307	246	149	214
303	247	154	214
305	251	148	209
307	252	149	214
320	252	145	215
342	248	141	219
371	253	125	217
400	246	96	230
405	250	96	220
419	250	85	220
426	248	81	224
428	249	87	224
429	247	91	226
428	243	86	229
415	241	85	223
396	241	92	207
377	242	101	211
351	241	126	213
340	243	131	218
328	253	139	217
323	251	146	224
335	250	137	218
345	256	137	221
361	253	120	217
374	241	115	239
382	252	115	222
390	253	109	220
409	251	97	220
421	252	85	220
429	249	89	226
434	245	89	230
440	249	92	225
435	246	94	229
426	243	92	230
425	228	81	229
403	233	91	217
383	227	103	213
348	237	123	205
335	230	137	215
325	239	142	207
314	235	144	213
307	238	147	214
298	244	146	213
294	246	146	212
289	247	148	214
295	247	141	208
298	251	137	214
310	255	128	213
316	254	122	219
327	256	115	221
331	257	110	222
343	261	101	224
358	272	98	219
369	274	101	224
383	272	108	222
388	272	117	225
407	268	113	227
428	263	125	215
430	263	135	207
429	263	143	216
430	263	153	212
421	261	162	214
410	249	194	225
407	243	222	226
383	231	221	223
380	236	212	209
378	234	185	204
372	240	182	189
374	239	166	189
370	241	159	202
377	246	140	220
370	248	131	201
370	259	113	218
364	265	111	220
361	265	111	224
363	267	114	227
367	266	116	233
399	266	107	223
413	265	113	223
417	265	123	206
424	260	127	220
430	257	127	224
436	250	148	236
434	249	154	212
436	245	178	231
437	240	185	200
437	241	194	211
443	234	179	205
439	236	182	201
447	235	173	198
440	232	169	212
