558	261	90	199
555	262	90	197
553	263	87	198
547	261	85	199
543	260	84	199
536	259	87	200
529	258	91	202
531	258	87	202
531	259	87	201
524	258	92	203
514	258	101	202
508	258	109	201
503	258	115	201
502	259	115	200
502	259	114	202
498	257	117	203
498	258	116	203
496	257	116	204
495	259	116	201
494	258	114	202
493	256	111	204
491	258	108	202
489	258	105	201
486	261	107	198
480	261	105	198
471	262	111	198
467	263	106	198
462	261	103	200
455	260	107	201
452	260	105	201
448	259	106	201
455	258	99	204
452	260	100	201
450	259	100	202
447	260	100	201
446	261	100	201
451	261	96	201
456	261	91	201
462	261	82	202
462	260	83	203
461	261	84	202
460	260	85	203
459	261	85	202
456	263	86	201
454	261	87	203
451	261	89	202
447	261	89	204
448	262	87	202
448	263	87	201
447	264	86	201
447	264	84	201
443	263	83	202
440	263	85	201
428	262	96	202
422	261	99	204
418	259	102	206
416	257	105	208
415	256	105	209
416	255	105	211
417	255	103	211
420	255	99	210
429	258	92	208
429	259	92	207
438	260	82	205
446	260	75	203
448	259	75	205
449	262	75	203
449	260	77	204
449	261	77	202
450	261	77	202
450	260	76	203
451	260	76	203
450	260	76	203
450	261	76	202
449	261	78	202
448	260	82	203
446	259	82	204
444	260	85	204
438	259	89	204
434	257	95	206
431	257	99	207
431	257	100	208
431	257	100	207
430	259	101	206
429	258	100	207
430	256	99	210
430	258	100	207
432	257	97	208
433	257	98	208
435	255	101	210
437	254	103	210
438	254	103	210
439	254	104	211
440	252	104	213
442	251	103	213
444	252	101	213
445	253	101	212
446	253	100	211
448	252	99	211
451	252	97	212
452	252	97	212
452	251	98	214
455	251	97	214
457	253	97	212
463	252	95	211
465	252	97	212
467	252	97	212
470	253	97	212
472	255	96	209
476	253	97	211
479	254	96	209
481	254	95	209
483	255	95	209
485	253	93	210
487	253	92	210
487	253	92	210
487	253	92	210
489	253	91	210
488	254	91	209
489	254	90	209
489	254	89	208
489	254	89	209
489	255	89	207
490	255	90	206
489	255	91	206
488	257	93	205
490	257	92	204
491	257	92	204
492	257	94	205
492	257	96	205
491	257	98	205
492	257	99	206
493	256	99	206
495	256	98	207
497	255	97	207
500	255	94	208
503	254	92	208
504	254	91	208
507	254	88	208
509	252	86	210
512	252	84	210
514	251	83	211
515	250	84	212
515	252	85	210
516	252	86	210
517	253	87	208
518	250	87	211
519	252	88	209
519	251	90	211
518	253	92	209
519	252	91	210
518	253	92	209
517	253	96	210
516	253	98	208
516	253	99	209
516	253	100	210
514	252	100	209
513	252	101	210
514	251	97	211
514	251	95	212
515	250	92	212
519	250	88	212
523	251	86	211
532	251	80	210
537	252	79	212
536	251	81	213
535	250	82	214
534	251	82	212
534	251	83	211
537	250	81	213
538	250	81	213
535	250	84	213
539	250	81	212
542	249	81	213
544	249	85	214
546	250	99	213
550	248	119	212
553	245	125	217
551	242	140	220
548	239	152	223
545	237	151	225
543	239	157	223
547	239	149	222
553	238	145	224
558	238	121	226
560	234	109	233
563	233	102	234
565	228	98	241
568	227	96	242
569	225	98	244
567	225	102	245
574	226	102	243
571	228	107	240
563	225	129	243
543	215	140	256
504	195	118	278
507	197	120	276
510	195	122	278
510	195	131	279
514	195	150	280
525	190	148	285
527	191	160	282
532	191	157	284
539	189	169	285
549	191	141	279
561	191	123	279
572	189	113	283
579	189	106	285
584	190	103	283
584	189	110	284
584	189	116	283
584	188	123	284
585	189	131	283
586	188	135	282
590	187	136	285
592	187	132	287
586	190	118	283
586	204	114	267
585	196	119	273
587	208	112	264
587	216	111	251
586	222	107	249
592	226	98	245
592	226	99	244
592	226	97	244
594	228	97	243
596	228	97	242
600	227	94	243
600	228	94	242
602	227	92	243
604	227	90	243
606	228	88	242
608	228	86	242
609	228	85	241
610	228	84	241
610	227	84	242
610	228	84	242
612	228	84	241
612	228	85	241
613	228	83	241
614	229	82	239
616	228	81	238
616	229	80	238
615	228	81	239
614	229	81	238
613	229	83	239
611	229	85	238
610	229	86	239
611	228	86	241
611	227	86	241
613	227	85	241
613	227	84	242
613	226	84	242
613	226	84	243
612	226	86	242
611	226	86	243
610	226	87	243
609	226	88	244
608	226	88	244
607	225	89	244
607	226	89	244
607	226	89	243
607	227	89	242
606	227	90	243
604	227	91	242
602	229	94	241
600	229	95	240
596	229	98	240
595	229	98	240
595	229	98	240
593	229	99	240
591	229	100	239
588	230	100	239
587	230	101	240
585	230	103	239
579	231	107	239
578	233	108	237
576	233	109	236
573	233	110	236
572	233	109	236
569	233	104	236
567	232	101	237
563	232	101	235
562	233	98	231
560	234	97	230
557	234	97	231
557	235	96	230
554	235	95	231
554	236	94	230
551	238	95	228
551	239	94	228
547	238	95	228
543	238	96	229
542	238	94	228
542	240	93	226
539	242	95	225
534	241	97	225
531	242	98	225
529	241	100	226
526	242	101	226
523	242	103	226
521	241	103	226
519	241	104	226
516	240	106	226
515	241	103	226
513	240	102	226
510	239	103	226
509	240	103	226
508	241	102	226
508	241	102	226
508	240	102	225
507	240	101	225
509	240	100	224
508	241	100	224
509	242	99	223
509	242	99	222
510	242	97	222
512	242	95	222
513	243	94	221
512	242	95	221
512	244	94	220
512	244	94	220
510	244	94	219
509	246	94	218
507	246	94	217
503	247	96	215
500	248	97	215
497	249	99	214
493	249	101	214
492	250	101	214
489	250	102	213
486	250	101	212
484	251	101	213
483	251	98	213
482	249	95	214
481	251	91	212
478	250	81	212
479	252	78	211
474	248	76	214
472	249	77	213
469	250	79	211
463	250	84	210
455	251	92	208
449	250	96	210
445	250	100	210
443	249	100	211
441	250	104	211
436	250	107	210
436	251	107	208
431	254	109	208
426	254	112	210
414	252	117	212
418	251	107	214
412	252	109	213
406	249	116	216
398	246	124	220
397	243	120	221
396	243	121	222
399	242	117	224
405	241	110	224
410	241	105	225
416	241	111	224
418	241	111	226
421	242	114	226
424	241	115	227
425	241	118	227
428	239	116	229
429	240	117	229
430	239	112	231
431	239	111	231
432	238	104	233
431	238	95	232
432	237	90	231
433	238	88	230
435	238	85	232
436	238	89	231
434	237	95	230
428	237	102	232
418	237	112	232
410	236	121	234
404	232	133	236
395	230	149	239
397	236	154	234
394	232	158	237
396	235	153	236
407	231	140	239
425	229	121	242
433	231	116	239
437	232	114	238
447	231	107	239
451	231	104	239
455	231	101	239
457	230	100	239
457	230	100	240
459	230	102	240
460	230	104	241
460	228	108	241
462	228	107	241
465	229	105	241
467	229	105	241
469	229	106	241
470	229	104	241
472	229	106	241
473	229	106	241
474	230	107	241
474	229	108	241
475	230	108	240
475	230	107	241
475	229	107	242
476	228	107	242
478	227	106	245
479	225	105	244
479	225	105	244
478	223	107	246
479	222	105	247
477	223	106	247
478	223	105	247
478	223	106	247
478	224	107	246
478	224	108	246
478	225	108	245
476	225	110	244
474	225	112	242
472	225	115	242
472	226	116	242
474	225	114	242
468	226	119	242
467	225	120	243
466	226	129	243
461	225	132	243
489	226	129	242
494	228	117	242
502	228	117	240
505	229	116	238
507	230	116	237
509	231	115	236
511	231	114	237
513	231	114	236
517	231	111	237
520	232	109	236
523	232	109	237
527	231	112	237
532	231	115	236
535	232	117	236
536	234	118	234
538	233	121	235
539	233	120	235
538	232	122	236
536	231	123	238
539	230	115	237
536	231	115	238
533	229	112	239
535	228	106	243
533	226	102	245
537	226	96	244
537	227	93	243
542	225	89	244
540	226	91	244
531	225	97	245
533	227	96	244
528	226	99	244
524	226	103	245
525	226	103	246
525	225	102	246
533	225	96	245
528	225	99	244
529	226	100	245
529	226	99	244
536	226	94	244
538	225	91	244
542	226	87	244
545	226	86	244
544	225	93	244
542	226	97	244
541	226	102	244
542	225	105	245
540	226	108	244
537	225	112	245
535	225	114	246
534	225	110	247
535	225	107	247
536	225	103	247
536	225	100	247
535	225	100	245
535	225	98	245
535	226	98	244
536	226	97	244
537	226	95	244
536	227	95	243
537	227	94	242
539	227	92	243
540	227	91	242
542	228	88	242
543	227	88	242
542	228	89	241
542	229	88	240
541	228	90	240
543	229	87	240
542	228	88	240
543	227	86	241
543	228	86	241
544	228	87	242
542	227	89	242
538	226	92	244
535	226	93	245
532	226	97	246
532	225	96	245
528	224	100	246
528	223	99	248
527	223	99	249
531	223	95	250
530	223	96	249
531	223	95	249
531	223	93	249
532	223	93	250
531	223	94	249
529	224	96	249
527	223	98	250
527	223	99	250
528	224	97	249
529	224	99	249
529	224	101	248
528	225	106	248
527	224	111	248
523	225	117	247
520	225	121	248
520	226	122	246
518	227	121	240
517	228	117	241
517	228	115	242
517	228	111	243
517	229	107	243
517	229	102	243
516	230	102	241
514	232	101	239
513	232	100	239
508	233	104	238
505	234	104	238
501	233	105	240
499	234	105	238
495	233	107	238
491	234	110	237
485	233	116	241
484	232	116	243
477	232	110	243
476	233	110	239
472	233	108	240
466	233	109	240
462	231	111	240
461	232	108	239
460	230	107	241
460	232	106	238
458	232	104	238
461	231	101	240
461	232	100	238
461	233	100	236
460	234	100	236
459	231	101	241
456	230	105	258
455	229	109	267
458	231	107	267
394	168	174	343
374	131	200	374
382	131	193	373
391	131	189	374
406	131	178	374
438	129	151	377
457	129	145	374
457	131	155	372
455	128	172	374
452	129	190	373
451	128	206	373
451	128	212	372
461	137	207	362
474	133	197	365
475	137	197	364
488	137	188	363
500	136	178	362
512	137	169	365
517	140	166	360
541	140	150	360
472	253	105	221
479	252	98	214
482	261	97	203
481	260	103	204
485	259	102	204
489	258	99	207
496	258	97	206
502	257	97	206
506	259	99	205
512	261	95	202
516	262	93	200
522	265	90	199
526	258	90	206
529	260	92	203
532	256	94	206
537	259	94	199
543	256	94	203
551	255	90	205
559	244	92	216
562	252	89	207
570	252	84	207
631	198	119	286
585	194	146	287
591	159	155	324
593	165	155	320
606	163	144	321
617	164	130	320
620	165	128	318
623	165	124	317
625	166	121	316
625	167	125	316
626	166	125	314
626	170	126	310
624	172	130	307
626	173	128	306
625	176	129	302
624	177	129	300
623	178	131	298
622	181	129	297
621	181	131	298
621	181	120	297
619	182	122	298
619	182	118	298
619	182	114	299
617	182	112	292
617	184	109	291
613	186	111	290
607	187	112	289
603	187	113	289
595	188	122	287
589	187	128	285
584	187	134	285
585	189	129	284
583	191	127	284
580	192	129	283
583	194	125	283
581	193	124	281
586	194	119	280
588	195	111	278
589	196	106	277
590	196	97	275
589	196	98	276
589	195	94	277
587	195	94	275
586	197	91	275
582	197	91	273
580	199	90	270
573	200	99	268
564	201	104	267
552	194	114	272
545	191	125	277
541	187	132	282
526	181	174	284
505	172	208	295
495	182	221	281
492	185	211	276
497	192	216	267
496	197	212	262
502	195	203	263
494	197	204	264
487	192	205	270
491	189	183	276
504	183	147	283
519	176	127	292
525	178	116	289
534	187	108	276
536	195	105	270
528	204	109	260
528	210	108	254
527	213	108	251
528	214	105	250
529	213	104	249
521	211	109	252
502	201	123	260
505	194	121	270
506	190	119	274
489	183	130	279
470	190	142	273
461	201	145	262
487	208	121	252
498	211	109	251
487	212	120	250
491	214	129	246
490	213	132	247
494	214	121	247
497	216	110	244
496	218	107	243
500	220	96	240
498	223	92	235
495	226	92	235
495	226	93	233
490	227	96	230
485	229	91	230
482	226	92	233
478	226	91	232
473	227	94	232
466	226	99	233
463	224	100	235
459	223	97	237
456	223	97	235
454	224	101	235
447	223	107	235
443	224	111	234
431	227	120	230
420	229	129	229
415	227	130	231
418	229	125	229
401	230	141	228
417	235	122	224
402	229	137	231
412	230	124	230
403	229	130	232
389	232	134	228
387	234	125	225
394	235	106	224
391	233	106	226
392	236	106	223
395	235	112	226
395	234	114	226
393	235	118	225
391	234	114	225
389	236	112	225
391	238	101	223
386	240	100	221
379	241	107	219
384	240	97	221
386	241	96	220
382	241	102	219
369	242	111	219
366	239	114	221
369	240	104	221
367	241	96	222
363	240	92	220
358	240	94	225
358	241	91	224
357	240	89	223
355	240	89	224
345	240	96	225
339	240	101	225
335	238	105	226
329	239	109	227
326	237	113	228
322	239	112	227
322	239	114	227
320	238	112	227
319	238	109	226
318	239	108	226
499	263	102	190
500	265	95	187
501	269	89	185
498	270	90	183
495	270	87	181
493	268	83	184
491	264	81	189
487	265	82	186
485	264	84	187
481	267	85	186
477	267	85	187
471	269	86	186
465	268	92	186
461	265	94	190
457	263	97	191
452	262	100	193
448	259	102	195
442	259	105	196
438	259	110	198
434	259	111	197
434	260	106	197
426	262	108	194
428	261	105	195
425	258	107	198
423	257	104	200
421	255	104	203
416	254	105	204
415	253	105	203
412	254	102	204
409	255	97	204
403	258	100	203
399	260	98	203
397	260	96	203
395	259	94	205
394	257	95	206
394	253	96	212
392	252	100	215
391	251	101	213
388	250	104	213
390	250	103	215
389	250	104	216
385	251	107	216
383	252	106	215
379	252	109	215
379	252	108	215
378	249	108	217
376	248	109	221
374	246	110	223
373	243	111	225
373	243	111	226
370	242	113	227
368	243	115	228
368	244	117	229
371	243	111	229
374	243	108	232
370	242	112	232
372	242	109	233
377	239	106	236
374	237	110	238
373	235	113	241
374	233	112	242
375	232	112	244
376	232	112	246
375	231	113	246
374	231	112	246
378	231	114	247
378	232	115	248
384	231	112	250
385	231	112	250
392	231	110	252
394	229	108	253
394	226	110	255
394	224	113	258
393	221	117	258
392	220	119	260
391	218	123	262
389	216	126	264
391	215	129	267
388	216	130	269
386	218	133	268
387	219	135	272
392	218	132	272
392	219	134	273
398	216	129	275
396	215	130	278
407	212	123	280
411	209	119	280
414	207	126	285
414	207	128	284
416	207	131	284
418	207	139	283
420	206	136	285
423	206	138	286
424	206	137	289
425	205	137	291
426	204	135	294
430	203	129	294
434	202	132	293
438	202	131	294
441	200	127	296
445	198	125	297
451	196	124	300
455	195	123	302
458	194	124	304
463	193	120	302
466	192	116	305
466	191	122	309
468	191	128	309
468	190	129	310
466	188	127	313
463	186	136	313
462	185	124	315
458	186	140	315
458	184	143	315
460	183	137	318
456	183	142	317
456	183	143	317
454	183	145	318
451	184	144	317
447	185	144	316
444	187	147	313
441	190	150	310
440	192	150	308
437	195	151	306
433	196	149	307
427	196	145	307
428	197	145	305
424	198	147	302
419	199	149	302
416	199	149	300
413	199	152	299
410	201	152	297
405	200	156	298
405	200	154	299
406	200	151	299
406	201	147	298
408	200	143	298
411	202	139	296
413	202	134	295
415	203	131	295
417	204	128	295
421	204	124	293
422	205	124	293
424	205	124	292
426	206	125	291
425	207	130	288
426	209	130	286
428	211	130	284
430	214	136	281
430	217	139	277
428	217	140	276
427	218	139	276
427	218	139	275
426	218	141	276
426	216	136	278
425	216	139	279
424	214	141	281
427	215	141	280
427	212	143	282
429	211	143	284
430	210	144	283
431	209	134	285
431	208	129	289
431	206	125	292
430	207	124	291
430	206	122	291
424	205	126	293
414	204	133	294
416	203	129	295
418	204	127	294
419	203	129	295
418	202	130	295
422	203	128	294
420	202	129	295
420	203	132	294
423	205	129	293
426	208	129	289
427	211	132	286
428	211	138	284
428	213	135	284
427	213	134	284
428	213	132	282
428	214	142	282
428	212	149	282
430	213	151	282
432	210	151	284
432	208	151	287
433	206	146	289
433	205	145	292
432	204	143	293
432	203	136	293
427	203	137	293
422	203	136	294
420	203	135	294
420	202	135	295
418	200	138	297
420	200	142	299
419	199	130	299
421	198	131	298
421	199	129	300
421	199	128	303
427	199	128	303
423	201	134	300
424	202	135	297
424	203	133	296
427	207	136	292
423	212	145	288
422	212	150	286
422	213	154	285
426	213	153	284
426	213	154	283
423	212	157	284
428	211	154	286
433	209	151	288
432	209	152	287
433	206	152	289
438	204	148	292
442	202	148	294
446	201	143	295
448	200	147	296
451	199	145	300
448	190	144	310
440	198	157	304
444	195	146	310
447	193	140	305
453	209	133	286
423	218	155	272
401	220	174	291
406	95	197	428
398	70	233	461
404	71	229	461
404	69	228	464
416	68	222	466
415	69	221	464
423	78	205	457
394	208	186	311
399	204	154	303
401	211	154	287
406	209	152	286
400	209	159	287
402	206	154	290
399	207	156	289
398	207	159	289
400	207	157	289
405	208	152	288
405	210	158	287
407	210	153	286
407	210	155	286
408	209	151	287
408	208	152	288
410	207	151	289
409	207	153	289
413	207	148	291
415	205	145	292
414	205	143	293
413	205	142	293
415	205	138	293
417	205	132	293
416	204	132	294
416	207	132	291
417	209	131	288
419	211	129	286
420	214	128	282
419	215	128	281
420	215	127	281
419	215	127	281
420	213	126	284
421	212	125	285
420	212	126	286
419	210	127	287
419	211	126	287
419	211	126	287
420	212	127	286
419	211	127	286
421	213	125	285
418	213	128	285
419	213	127	285
420	211	126	286
419	210	127	287
418	211	129	288
420	210	127	288
419	210	127	288
421	212	126	286
419	212	128	285
419	214	127	283
419	218	127	278
421	221	124	276
421	226	123	271
421	229	122	268
421	229	123	268
420	229	122	268
421	227	121	270
421	218	120	278
422	214	120	281
422	204	120	291
422	192	120	304
421	183	123	312
419	159	128	339
418	123	131	373
415	114	137	383
414	137	137	361
414	162	138	326
414	167	135	317
416	165	131	321
417	171	131	321
419	178	129	315
420	186	128	307
420	196	126	297
419	196	127	298
418	196	127	299
417	195	129	301
416	193	129	303
412	193	134	302
412	195	136	302
416	194	132	303
415	195	135	303
414	196	135	302
411	196	139	301
408	197	141	300
406	198	142	300
402	197	145	300
400	198	146	299
392	199	153	298
389	200	153	297
383	200	161	296
382	200	152	297
381	200	139	299
385	197	142	301
379	197	137	301
381	196	146	302
375	197	135	302
375	195	135	302
374	195	132	303
371	193	131	305
373	194	127	303
374	193	123	303
372	193	123	303
371	193	124	304
370	193	127	305
373	192	133	306
375	191	134	307
372	191	150	307
364	195	146	305
375	196	139	304
369	196	159	303
357	196	173	306
351	194	187	306
363	193	181	309
348	193	194	309
338	192	210	311
332	192	212	312
321	192	218	311
314	191	219	310
317	194	211	307
326	192	195	312
334	193	184	310
345	192	165	311
353	192	145	308
353	192	140	309
356	192	132	311
353	193	129	309
355	195	123	308
353	195	125	306
351	195	124	307
349	196	123	305
347	196	123	305
345	196	123	305
342	197	125	305
339	197	126	304
338	197	123	304
335	198	122	304
336	198	119	303
335	199	119	302
335	200	119	302
334	201	118	298
336	204	120	298
335	206	127	294
336	208	130	292
337	212	130	288
339	212	129	287
341	214	127	284
345	214	124	283
347	214	122	282
348	214	123	282
349	214	125	282
351	214	125	281
352	214	124	281
355	213	120	281
359	213	115	280
362	212	114	282
366	213	110	279
369	216	108	276
377	217	104	276
380	219	108	274
379	219	107	273
379	226	107	266
379	227	109	264
379	238	109	251
386	238	111	251
386	244	109	242
391	239	112	247
392	245	109	242
394	245	115	244
411	184	142	313
416	163	148	330
416	163	147	334
423	163	141	334
425	164	142	333
427	164	138	333
426	164	132	331
424	168	135	328
427	167	131	328
428	163	132	334
434	162	137	336
439	163	132	333
443	162	134	334
445	162	137	334
446	162	142	334
447	163	139	333
451	163	139	332
451	164	137	331
452	164	136	332
453	164	138	331
454	164	141	331
454	164	142	331
454	164	142	331
456	164	142	330
455	164	140	331
454	165	141	330
453	167	143	332
455	167	145	332
452	167	147	332
452	165	147	334
451	164	148	336
454	164	148	336
451	163	149	338
454	163	147	338
449	164	152	338
449	164	151	338
450	166	147	336
452	169	140	331
476	195	126	310
488	239	113	255
503	248	99	241
513	249	87	237
514	249	87	238
515	248	87	239
519	249	83	230
520	249	84	227
523	250	82	227
528	250	80	224
530	250	80	223
531	250	82	224
532	249	86	224
535	249	89	224
538	252	89	223
543	251	94	224
544	249	94	228
548	249	100	228
551	248	106	229
553	251	109	224
558	249	103	226
560	250	106	225
563	251	106	222
568	251	101	224
571	252	100	221
575	255	97	215
580	255	94	214
584	254	89	216
591	254	84	216
590	252	86	220
596	254	83	217
601	253	84	219
606	253	86	219
611	258	88	212
613	259	94	211
616	259	93	211
618	260	93	211
622	260	93	211
625	262	92	210
628	263	92	208
628	263	92	208
631	262	90	211
633	261	89	213
634	261	89	211
636	260	88	212
636	259	88	215
638	259	87	215
640	258	86	215
641	257	85	215
643	255	85	216
643	256	86	215
644	255	86	217
646	254	87	217
647	253	87	216
648	253	86	215
651	253	85	215
651	253	85	214
653	254	86	214
653	253	87	214
653	253	89	214
653	252	91	216
654	251	91	218
654	251	93	218
654	250	94	220
653	250	96	221
652	251	99	221
652	251	100	219
650	250	100	220
647	250	99	219
648	251	97	218
644	252	98	218
638	253	101	216
636	254	101	217
637	254	100	215
625	254	110	219
626	253	108	218
624	254	109	218
620	253	112	218
615	255	115	220
612	253	106	221
608	253	116	222
433	169	118	331
435	163	118	340
437	161	118	341
438	160	117	344
438	159	117	342
439	160	118	342
440	163	117	338
441	164	116	336
441	165	115	336
442	166	115	334
444	167	114	333
445	165	114	335
445	171	118	329
445	165	120	334
445	167	123	333
550	248	118	234
562	253	99	222
562	254	95	215
563	255	94	214
559	253	96	215
554	253	100	219
549	252	90	216
537	253	97	217
525	251	102	224
517	250	103	228
527	251	97	221
518	253	100	216
518	254	99	217
516	254	97	217
513	255	100	215
510	253	101	221
495	251	110	229
484	224	115	258
455	159	121	339
448	155	143	341
449	151	137	344
446	153	135	347
446	150	125	347
445	153	120	348
445	152	121	348
444	154	119	346
444	154	120	346
441	153	124	349
439	151	124	347
435	152	126	349
431	151	129	348
427	150	129	349
426	152	130	346
428	153	126	347
428	154	129	346
427	154	128	346
427	155	129	345
422	154	138	344
421	153	141	346
420	154	144	344
422	153	142	346
423	155	141	345
422	155	140	346
423	155	139	344
422	154	139	347
421	154	140	346
420	153	141	347
421	154	141	346
420	154	141	345
420	154	141	347
420	153	142	346
420	152	142	347
420	154	144	347
420	153	144	346
421	153	145	347
419	153	150	348
418	152	152	348
416	154	153	346
417	154	152	346
415	155	153	346
414	157	152	346
410	160	155	343
406	162	156	338
406	163	149	338
403	166	146	335
452	185	121	314
469	218	120	282
482	248	108	239
493	254	98	228
501	254	93	214
508	255	91	215
513	254	89	215
515	257	90	214
518	256	90	215
520	255	90	216
524	257	90	213
526	257	96	213
530	259	103	211
530	260	116	210
533	257	127	216
535	255	130	219
539	255	133	215
544	254	135	216
551	253	144	216
562	253	136	212
573	254	133	217
578	250	131	217
580	251	127	221
586	252	128	219
591	253	123	218
595	256	114	213
600	252	112	216
606	251	109	217
611	252	103	215
615	256	99	210
622	258	93	206
625	259	90	205
630	259	90	204
632	260	91	204
634	260	95	203
634	259	94	204
635	260	90	204
637	261	89	202
639	261	92	202
640	261	111	202
637	258	126	205
631	256	139	207
621	259	153	204
619	261	154	202
616	260	153	204
614	257	130	207
629	257	142	207
640	261	118	203
648	258	101	206
655	258	89	206
660	259	82	204
664	259	79	204
667	258	74	204
668	258	77	204
669	259	80	202
670	259	83	203
671	258	85	203
672	257	86	203
673	257	83	204
675	257	83	205
678	257	90	205
681	256	97	206
682	255	110	207
686	255	116	207
683	256	118	204
685	255	115	205
685	254	112	206
688	254	110	208
690	253	108	209
689	253	110	211
685	252	114	212
681	251	117	211
680	249	117	213
681	249	118	214
680	249	118	214
681	250	120	214
681	249	122	215
682	249	124	215
685	249	123	215
688	248	121	216
695	248	115	216
703	248	107	215
707	248	104	214
708	250	105	213
710	249	107	213
710	249	109	214
708	248	108	215
704	248	115	215
699	248	123	215
697	248	123	217
695	247	123	217
692	247	125	217
691	248	126	217
691	248	125	217
693	248	122	216
696	248	114	216
700	249	103	215
702	250	99	215
702	251	96	215
701	251	94	217
701	251	92	216
700	251	94	216
694	252	97	217
691	251	95	218
689	252	99	217
685	251	98	219
682	251	98	219
678	250	101	219
677	250	98	219
674	250	98	220
670	249	97	220
667	249	93	221
665	249	92	220
664	249	90	219
661	249	93	218
658	250	93	217
655	251	95	217
652	251	98	217
650	251	99	217
647	251	100	217
644	250	102	218
641	249	102	219
639	249	100	221
633	248	98	222
630	247	95	222
627	247	94	221
623	247	95	221
618	249	95	220
613	250	96	220
605	250	100	221
592	247	110	224
587	243	115	229
581	243	119	231
580	243	119	231
577	247	120	228
575	249	122	226
574	248	114	228
572	247	117	231
570	247	117	231
568	246	114	232
564	246	104	233
561	245	89	235
557	247	89	232
548	247	92	231
543	246	93	232
542	246	88	234
538	246	88	233
533	246	90	233
534	248	88	233
530	247	91	234
528	247	93	236
526	246	95	235
521	245	98	237
517	243	102	237
513	242	109	240
511	241	116	242
511	240	125	243
510	239	131	242
508	238	134	243
508	237	133	243
506	238	133	242
506	237	131	242
505	238	127	241
506	239	121	241
505	237	117	243
503	238	116	242
503	238	113	243
504	238	109	243
504	237	107	242
504	237	106	242
505	238	105	242
506	237	104	242
506	237	104	242
506	237	104	242
505	237	104	242
506	237	104	242
507	238	103	241
507	238	103	241
508	239	103	241
508	238	104	241
508	238	105	241
508	240	105	240
509	240	105	240
510	242	105	239
511	239	105	243
512	241	105	241
512	243	106	238
511	244	106	237
509	243	107	237
508	243	108	236
506	244	109	236
505	245	109	236
500	247	112	233
493	246	117	233
487	247	122	232
478	248	129	231
481	247	128	234
475	251	131	229
464	260	142	218
458	258	141	221
460	250	135	236
456	254	129	232
451	199	120	293
420	173	157	320
410	141	177	374
418	139	176	376
435	137	163	377
442	136	162	377
438	136	179	375
441	136	172	374
477	132	155	375
424	191	139	318
423	229	116	265
422	241	109	235
418	249	112	222
416	250	110	223
415	250	106	225
410	251	110	226
412	252	106	224
411	254	104	222
411	256	105	220
406	257	107	219
410	258	100	218
406	257	100	219
404	256	99	220
404	257	95	218
403	259	94	216
402	258	92	215
402	258	90	215
402	260	89	211
402	262	89	210
401	262	88	209
400	262	87	209
398	262	88	208
398	261	88	207
396	261	88	208
395	261	88	209
394	261	89	209
394	262	88	210
394	263	87	209
393	264	87	208
391	264	87	208
389	264	88	208
388	263	89	208
386	264	89	208
385	263	89	209
383	264	90	210
382	263	89	211
380	264	90	211
379	262	92	212
375	261	95	213
372	260	98	214
370	260	98	215
365	260	101	215
366	260	98	215
363	260	103	216
358	260	104	216
355	260	105	216
351	259	101	216
351	258	95	217
351	257	92	218
348	256	91	218
347	256	91	219
345	257	93	219
343	257	93	219
343	256	94	219
341	257	96	218
340	258	97	218
339	258	100	218
340	257	102	218
341	258	105	218
343	258	107	218
346	258	107	217
350	257	98	218
351	257	104	218
352	257	100	217
353	258	102	217
354	258	101	217
355	257	107	218
356	257	107	217
357	257	105	217
359	258	106	218
362	257	105	218
368	259	104	217
373	257	102	218
375	259	106	216
376	260	109	214
378	260	112	214
384	257	110	217
388	255	114	217
391	255	115	219
394	253	115	221
396	253	113	222
402	253	113	222
406	254	107	221
412	255	103	221
416	254	98	220
419	253	96	221
420	254	96	220
424	256	95	219
425	258	96	217
426	258	96	217
428	258	95	216
429	257	95	217
432	257	94	217
432	255	95	218
435	256	94	217
436	255	95	218
436	257	97	216
437	257	100	216
440	257	102	215
443	256	103	216
443	257	107	214
450	257	107	215
456	257	104	214
463	258	100	213
471	257	101	214
475	258	97	210
478	259	96	211
480	260	96	212
481	259	96	212
484	258	101	214
486	258	104	214
486	258	111	215
487	259	112	213
489	257	111	214
493	256	109	214
496	256	107	214
497	257	105	214
498	256	107	215
498	256	110	216
502	256	108	215
503	256	107	215
507	255	104	216
512	255	100	216
515	255	98	216
517	256	98	216
519	256	96	216
521	255	95	217
523	255	94	218
523	255	93	218
524	254	93	219
524	254	93	219
524	253	92	219
524	254	92	219
523	254	93	219
523	253	93	220
523	254	93	219
523	254	93	220
523	254	92	220
523	254	92	220
522	253	91	219
522	254	92	220
521	253	92	220
522	253	91	220
522	253	92	220
522	253	91	220
522	253	91	219
521	253	92	220
521	253	91	220
521	253	92	220
520	253	92	220
521	253	92	220
520	254	92	220
521	253	92	220
519	254	93	220
520	253	92	220
520	254	92	220
520	254	92	220
520	253	91	220
519	253	92	220
519	254	92	220
519	253	92	220
519	253	92	219
520	254	92	219
520	254	92	219
520	254	91	219
519	254	91	219
519	254	92	219
520	254	91	219
519	254	93	219
520	254	91	219
519	254	92	219
519	253	91	219
519	254	92	219
519	254	92	219
519	254	92	219
519	254	92	219
520	253	92	220
520	254	92	220
520	254	91	220
522	253	90	219
522	253	91	219
521	253	92	220
523	252	91	220
523	253	92	220
524	253	91	220
523	253	92	219
523	254	93	219
522	254	93	218
