800	270	27	40
798	270	27	40
796	278	27	36
796	277	26	37
795	278	26	37
795	279	25	37
795	278	26	36
796	278	25	36
794	278	25	37
793	277	26	37
794	276	26	37
793	277	26	35
792	277	26	35
792	276	25	36
790	275	26	37
791	269	27	39
789	272	29	35
787	269	25	35
789	269	24	34
789	268	24	36
787	270	25	35
788	269	25	37
785	272	27	36
785	271	27	37
785	271	27	38
784	273	27	36
784	272	30	41
784	274	30	40
786	273	30	40
787	273	31	42
787	273	30	42
789	271	29	42
793	268	30	45
796	264	29	48
798	262	31	49
798	263	31	50
802	264	32	47
809	266	31	46
815	267	31	45
824	266	31	44
837	267	33	44
851	267	33	43
865	267	35	43
879	266	35	44
887	263	36	47
891	263	36	47
898	263	36	48
901	265	36	48
906	265	37	48
914	264	35	46
921	265	35	47
928	268	30	47
868	274	42	47
875	273	50	55
846	266	45	61
874	267	44	65
890	266	41	67
900	258	42	78
901	256	44	87
899	253	43	91
896	247	45	100
899	248	43	96
900	250	41	91
900	252	39	85
901	250	38	79
900	250	39	87
897	251	40	84
896	251	40	83
896	251	39	81
895	252	40	78
894	255	40	86
890	250	43	87
891	250	42	95
888	251	44	96
888	252	43	99
886	254	44	90
884	254	44	94
881	252	46	98
877	255	45	96
877	254	45	96
877	259	43	92
876	259	43	93
875	264	43	89
872	265	46	87
870	262	47	91
867	261	46	92
865	260	46	93
861	263	48	90
857	263	52	91
854	264	53	96
851	265	55	91
849	266	53	91
846	267	54	92
843	268	55	91
841	268	56	95
839	268	54	95
839	269	53	97
837	268	54	99
836	268	53	99
835	266	54	101
834	264	53	101
834	263	54	102
834	259	54	99
832	258	55	95
831	256	56	87
828	258	56	82
827	256	63	84
825	253	64	83
824	253	65	81
823	251	67	81
823	252	69	78
825	250	71	74
830	251	73	71
839	250	74	68
848	248	76	68
855	251	78	65
857	250	85	67
861	249	84	67
866	252	84	65
872	248	79	69
874	249	79	70
878	250	75	69
886	252	70	70
887	252	68	73
893	252	62	73
900	251	56	75
905	250	53	76
913	250	45	75
915	252	42	75
918	252	39	75
920	251	36	77
921	253	36	76
921	254	37	78
922	254	37	80
923	253	33	78
928	253	30	62
932	251	25	62
938	250	20	63
938	251	20	58
936	252	23	52
935	253	24	50
935	252	23	57
939	251	20	59
936	254	21	56
938	253	19	57
936	252	21	59
934	254	23	55
938	257	20	55
888	262	48	47
885	257	48	61
898	256	50	69
910	259	46	65
907	253	47	71
888	252	56	71
888	248	55	73
855	241	78	74
833	236	111	82
813	226	142	97
804	223	153	100
806	224	151	99
808	224	148	102
817	222	140	101
824	221	133	103
829	221	127	103
843	220	112	103
849	220	107	104
