472	121	43	100
475	156	42	80
477	168	44	80
465	117	46	95
465	112	45	87
468	108	42	88
463	109	43	92
467	106	40	91
466	106	42	91
467	102	42	99
465	112	41	97
468	118	41	94
466	113	42	92
466	131	38	89
462	149	39	85
464	143	40	82
466	131	40	93
454	120	41	100
452	162	39	79
450	167	36	77
449	167	34	77
448	166	33	75
447	168	32	77
444	167	36	80
441	170	39	76
440	172	40	74
465	143	41	76
466	116	42	83
470	112	39	85
468	117	39	81
467	120	42	82
469	111	39	83
467	112	39	86
469	111	39	90
467	118	40	89
470	113	37	79
469	112	36	81
468	113	39	83
467	113	39	84
467	124	39	87
469	112	38	85
459	118	44	84
465	112	45	82
465	108	39	93
468	110	37	90
467	117	38	86
468	111	39	83
466	112	39	88
466	111	40	90
466	110	40	94
465	113	40	89
462	122	44	84
460	138	46	82
466	116	41	92
464	118	41	91
461	115	48	90
464	116	40	87
457	122	47	87
454	131	48	88
461	116	45	86
466	115	41	84
465	119	42	94
456	116	46	87
456	138	50	86
464	132	44	90
465	124	40	88
460	117	45	89
458	136	47	82
465	132	40	88
461	114	41	96
463	114	44	85
453	131	48	90
465	112	42	92
466	114	42	89
465	113	41	89
461	134	43	89
467	120	40	94
422	133	48	77
460	122	45	81
462	112	45	88
455	133	46	93
465	120	40	87
464	125	45	84
464	134	42	88
466	122	40	89
463	119	47	91
453	116	54	93
457	148	48	84
463	134	44	93
465	120	39	94
465	139	45	88
460	151	45	86
462	115	47	91
464	114	46	82
459	123	47	92
458	121	50	94
457	154	52	84
461	153	46	87
457	151	46	87
442	153	52	87
447	150	55	93
458	128	47	92
462	147	46	86
466	140	43	92
461	138	44	93
461	137	49	92
462	115	46	96
461	145	45	84
461	135	48	96
454	117	49	92
452	149	55	86
445	150	56	89
465	124	44	90
462	154	44	82
469	165	46	80
442	159	57	87
453	141	55	94
453	121	55	95
460	119	52	90
465	110	41	86
465	112	41	89
466	115	40	88
465	119	42	87
465	110	41	81
466	112	40	88
464	112	41	87
467	111	39	86
466	109	40	92
466	115	39	85
463	112	42	90
466	111	42	88
466	111	40	88
462	112	42	88
468	110	38	88
460	112	44	85
465	115	42	91
465	115	41	85
469	110	36	87
468	109	38	87
461	140	45	81
468	111	41	90
469	113	38	83
465	116	41	85
469	111	38	87
465	126	45	87
464	110	42	91
469	108	38	91
461	112	44	93
464	114	45	90
465	114	42	84
465	117	39	88
459	111	43	83
443	141	46	89
444	142	44	86
448	152	45	88
449	165	46	83
463	157	43	87
467	154	46	86
461	120	46	98
467	109	41	93
465	111	40	91
465	117	42	91
471	134	43	89
474	144	46	85
476	149	41	81
467	139	45	90
474	150	44	78
464	116	44	104
466	126	46	100
466	112	43	95
469	124	44	97
475	152	44	79
478	157	41	76
464	131	51	100
465	110	41	85
465	114	43	90
468	109	42	83
465	132	46	88
466	117	41	88
466	114	40	86
466	113	42	90
465	116	46	92
465	111	42	86
460	110	45	96
463	114	46	93
465	115	42	84
465	117	44	93
465	111	42	85
464	117	44	90
522	187	44	80
524	167	42	92
522	181	50	85
523	168	50	92
525	177	50	88
522	176	51	88
524	167	51	87
538	171	46	87
538	172	45	84
523	175	49	81
520	174	51	83
520	172	51	83
524	169	55	87
515	170	47	90
502	167	57	85
463	141	50	87
465	132	45	88
467	147	48	81
466	117	44	100
453	138	56	88
473	179	58	81
454	155	56	87
457	132	52	87
461	127	46	88
464	119	42	87
458	111	44	87
459	116	49	88
465	119	43	87
466	119	41	89
466	115	43	89
466	113	43	93
465	126	43	95
467	128	41	91
467	113	40	84
462	113	45	94
467	114	42	91
467	113	40	87
467	121	41	89
466	109	40	89
463	110	43	93
466	112	41	89
468	112	41	92
467	111	40	87
455	109	43	90
434	120	48	94
419	118	44	92
404	113	44	85
387	110	43	91
368	116	47	95
341	126	51	90
329	119	46	97
312	130	44	94
303	128	46	90
307	132	55	96
268	127	49	92
249	120	43	103
233	119	44	85
212	116	47	88
192	111	45	94
176	115	45	98
154	119	47	93
139	116	45	98
123	129	48	99
103	114	44	98
88	118	45	94
76	120	50	95
56	118	50	99
38	121	45	89
20	118	61	92
54	158	71	101
139	286	55	90
127	295	49	104
113	297	48	108
150	299	42	99
149	299	43	97
155	298	40	96
156	296	42	93
160	297	42	92
165	299	40	90
211	265	33	92
213	265	35	91
218	265	35	93
191	302	36	73
198	305	36	74
202	304	35	77
207	305	34	73
212	304	33	74
237	268	33	95
231	278	38	82
240	268	35	87
241	269	35	95
245	267	37	94
245	274	40	91
250	268	39	88
253	266	41	93
256	269	39	88
260	269	40	88
262	273	39	84
264	275	40	87
267	272	36	86
268	275	39	83
272	272	39	92
276	272	40	95
276	278	45	85
283	276	40	85
288	275	39	86
291	277	37	82
294	277	36	86
294	277	39	88
297	276	37	89
299	278	37	87
304	279	36	87
306	280	38	89
311	281	37	91
317	330	36	86
324	335	36	77
368	329	39	94
371	330	43	104
375	330	44	105
383	333	44	110
346	335	45	99
395	332	42	113
400	332	41	115
404	333	40	114
407	336	47	119
411	338	48	119
410	330	50	124
416	328	46	128
419	337	47	122
424	343	47	119
432	344	41	115
435	342	43	120
436	341	46	119
441	347	45	115
445	349	43	113
446	348	42	118
449	348	41	119
451	348	42	118
451	350	45	116
400	294	40	105
403	296	38	115
402	293	43	121
405	294	43	118
409	298	41	117
411	297	40	122
411	296	41	120
413	302	43	120
431	364	46	108
434	361	45	110
438	365	43	103
442	367	45	105
447	369	39	103
452	368	45	100
455	370	42	99
455	370	45	101
454	372	50	100
506	373	39	100
510	373	42	101
514	374	43	100
519	375	41	101
464	377	47	97
417	321	43	109
417	310	45	125
417	311	44	125
417	312	48	125
418	311	46	128
420	313	46	127
420	314	45	124
419	315	45	122
418	317	47	119
416	313	45	123
411	314	50	122
408	316	44	120
403	317	47	117
398	317	47	117
391	313	47	121
384	320	51	114
367	321	52	113
368	321	45	112
365	321	41	115
356	316	42	113
354	314	41	114
383	332	48	104
390	334	43	104
389	333	52	116
395	330	43	128
340	297	40	104
342	293	44	103
347	292	43	108
352	293	44	107
357	295	48	109
364	295	51	110
373	293	46	113
375	295	53	110
387	299	45	109
394	304	46	105
401	299	46	110
408	299	44	113
414	300	44	112
417	303	44	108
423	310	47	100
440	305	42	106
445	301	42	111
453	302	44	111
457	307	45	115
464	304	45	114
471	305	43	113
476	307	44	120
480	304	46	129
487	307	47	117
494	307	48	124
502	307	46	136
506	316	47	143
509	375	46	97
514	374	44	100
519	377	43	97
524	380	44	96
532	381	43	95
536	380	46	95
540	381	47	97
547	383	49	94
551	385	49	95
553	386	53	92
555	385	55	93
560	389	51	90
567	393	49	87
575	394	48	86
584	395	44	85
588	394	42	86
593	397	37	82
596	398	34	79
597	397	33	80
604	397	26	79
607	400	22	76
608	402	20	73
612	398	16	76
609	393	19	78
605	388	24	77
600	380	29	79
593	371	34	85
586	365	39	88
580	357	47	91
579	311	50	78
578	290	52	78
576	298	52	67
569	293	53	71
581	276	44	77
578	296	49	75
580	297	46	73
587	257	38	95
577	218	44	85
562	207	64	89
463	240	39	74
466	243	34	64
466	243	32	64
466	241	33	66
465	240	34	67
465	242	33	64
465	242	32	65
464	243	33	64
464	240	32	65
464	240	34	65
464	241	33	66
464	239	32	66
463	237	34	66
463	238	34	63
463	239	34	65
463	239	33	68
464	241	32	64
464	238	32	67
462	237	35	68
462	241	35	65
462	238	33	67
461	239	35	65
462	238	33	63
462	243	34	62
462	242	33	66
461	243	34	61
462	241	33	66
461	241	33	69
461	243	33	64
461	243	33	64
461	243	33	66
461	243	34	61
460	241	34	64
460	243	34	64
460	241	34	68
461	244	34	65
460	245	33	66
460	246	34	63
460	245	34	60
460	243	34	66
461	228	34	63
461	212	33	68
461	203	33	67
460	192	35	68
461	180	35	67
462	168	32	64
462	152	33	66
461	139	30	62
461	125	33	71
460	115	33	71
459	104	33	65
459	93	33	69
458	81	32	69
458	76	33	67
457	60	33	70
456	57	33	66
457	43	33	65
457	27	33	71
456	23	31	64
455	7	32	69
454	0	33	62
454	0	33	48
445	4	37	73
438	3	48	74
409	54	51	62
371	109	29	57
376	113	25	49
375	111	26	48
375	113	26	42
375	115	25	47
375	112	25	50
374	113	27	43
374	112	26	44
373	113	26	49
375	111	25	47
354	102	26	53
335	103	29	54
317	105	37	47
303	105	41	61
334	96	35	69
315	40	39	75
298	38	44	81
281	38	39	80
261	38	40	82
244	39	40	72
228	38	41	79
210	37	41	75
192	39	37	83
176	39	42	81
152	41	40	73
144	44	38	80
124	42	40	79
105	45	41	75
87	49	42	74
71	48	39	78
51	45	44	80
37	51	41	75
36	48	37	84
32	53	40	76
38	55	38	76
36	59	37	69
0	67	44	62
0	62	50	69
37	54	34	78
36	60	37	73
38	62	36	74
31	63	39	69
17	59	53	72
35	58	39	76
40	60	35	77
37	60	39	75
35	61	39	72
0	74	46	62
8	66	53	67
34	57	40	76
22	69	58	71
0	124	34	64
0	121	32	72
0	126	28	66
0	127	25	62
0	122	27	71
0	121	30	69
0	121	29	71
0	118	28	76
0	122	26	72
0	126	27	59
0	117	33	80
0	117	30	77
0	124	26	66
0	119	32	71
0	123	28	65
0	121	29	66
0	116	30	81
0	117	28	77
0	118	29	72
0	120	34	68
0	120	31	71
0	119	37	70
0	119	41	88
83	161	48	124
94	159	66	196
95	149	77	208
111	151	76	203
129	146	72	204
141	145	73	200
156	146	68	193
169	146	68	194
183	144	70	196
197	140	71	197
212	143	69	193
224	139	71	195
240	137	72	194
250	135	78	190
264	133	78	190
279	133	74	188
281	135	75	187
284	143	73	179
289	159	69	162
292	168	69	154
288	185	70	136
289	198	71	123
294	206	65	115
298	208	63	115
295	207	65	115
295	204	65	117
299	206	62	115
296	207	65	114
299	206	61	114
297	207	63	115
300	206	62	113
300	206	63	114
298	208	63	113
299	207	61	114
301	207	61	112
302	208	60	112
298	209	64	111
294	203	66	117
292	192	67	127
289	176	72	143
288	162	73	155
289	148	71	168
289	134	66	183
287	124	62	197
280	121	67	198
274	121	71	197
273	121	72	195
273	121	71	194
272	121	68	196
273	122	64	195
272	121	62	196
273	121	61	194
275	122	59	188
275	121	58	186
273	119	60	189
270	117	63	189
267	118	64	189
264	119	64	187
260	117	65	188
252	115	67	183
240	115	74	184
224	115	78	181
228	115	73	184
230	116	67	179
230	114	60	177
232	111	56	180
230	108	54	180
218	109	63	179
212	110	67	178
207	109	70	176
202	106	72	176
178	103	88	177
176	103	83	178
173	104	81	175
178	106	72	168
186	99	61	173
184	100	59	173
185	100	59	172
184	103	56	169
179	101	56	170
171	97	63	165
163	93	68	166
155	90	75	169
157	92	71	170
158	90	67	169
164	88	60	164
165	85	56	164
157	85	60	164
148	84	70	167
144	85	71	163
143	86	69	162
141	82	64	164
129	81	64	163
116	80	71	163
109	82	74	160
111	84	71	158
115	81	66	157
123	78	58	155
124	76	55	160
124	76	54	158
121	75	56	157
119	75	57	156
115	74	60	153
111	71	66	152
113	68	65	153
119	69	65	152
123	68	70	153
124	69	76	152
127	68	79	150
147	66	63	150
159	66	55	148
168	65	50	148
175	64	56	148
175	64	69	147
177	67	73	147
183	70	73	146
202	68	59	147
216	65	55	149
219	68	58	149
225	71	68	146
234	71	67	148
245	72	59	148
257	73	48	147
264	73	46	147
269	78	55	144
274	82	64	141
282	82	59	141
296	78	48	147
304	76	51	149
308	79	57	152
314	82	62	149
316	84	59	151
324	82	61	152
330	85	52	150
333	83	56	156
338	86	61	156
343	88	62	156
350	89	61	157
358	86	63	156
