531	279	77	149
527	281	73	148
522	278	71	153
517	281	69	150
512	281	71	149
509	282	75	147
505	282	77	149
505	281	77	148
504	283	75	147
505	284	75	146
505	286	74	144
504	286	71	145
503	287	73	143
501	287	72	143
502	286	71	145
504	284	70	148
504	285	68	148
508	284	68	148
517	281	71	153
498	283	71	151
511	280	71	153
512	279	74	152
596	273	64	152
597	275	67	151
604	275	65	151
674	289	65	135
605	274	62	153
603	274	64	154
602	272	68	159
606	272	73	155
602	274	62	152
604	273	64	155
606	275	61	153
512	287	57	139
513	288	55	138
512	289	55	138
511	290	55	136
510	292	55	136
509	293	55	138
508	292	57	138
506	293	58	138
505	292	60	139
503	293	63	138
501	291	67	137
500	290	68	137
501	291	68	137
499	291	69	137
498	293	68	135
498	297	68	130
498	299	66	128
501	299	65	129
501	299	64	131
506	299	70	132
515	301	81	128
503	301	61	128
504	301	57	127
506	299	57	128
508	300	57	125
510	293	56	132
513	287	57	143
510	283	67	145
508	280	91	147
508	273	104	150
513	264	97	156
511	263	100	155
513	259	97	159
518	257	92	159
509	258	92	159
511	254	81	165
509	256	81	165
501	257	86	165
495	257	88	166
597	244	80	172
594	247	81	166
587	250	80	163
583	248	77	166
576	248	78	168
505	288	57	135
503	289	53	132
504	288	52	133
505	288	51	129
505	289	53	126
502	291	55	123
502	292	57	122
501	292	59	120
501	291	61	121
502	291	62	121
503	292	62	119
508	290	63	119
513	288	71	120
515	277	78	139
519	275	67	138
528	268	64	148
533	244	89	170
535	239	96	177
535	240	100	175
534	236	102	181
534	237	104	181
533	237	101	180
533	241	87	176
524	240	82	173
516	238	91	177
509	240	91	174
503	241	99	172
497	244	97	168
496	244	94	170
492	245	96	167
489	246	99	167
485	245	101	172
482	244	103	176
479	246	103	172
479	246	100	170
476	243	98	170
473	238	86	177
475	239	82	177
476	238	84	176
474	237	89	176
472	238	94	174
462	240	104	174
456	238	109	175
453	242	112	172
449	244	116	170
449	251	117	165
446	255	117	161
451	252	112	165
449	248	111	169
446	244	106	173
444	247	98	167
439	248	88	167
429	243	85	173
427	242	86	175
423	244	89	172
422	239	93	175
422	238	100	174
324	261	97	162
326	263	101	159
339	264	106	156
454	235	107	174
469	239	102	166
485	231	98	171
499	232	91	165
510	221	85	177
515	223	84	175
512	226	85	182
505	233	90	184
503	244	89	183
497	252	101	181
494	251	116	182
502	251	123	180
508	248	123	181
