415	242	36	72
412	244	36	70
412	241	36	74
414	241	37	72
411	239	36	74
415	237	39	76
409	238	34	76
415	234	36	78
411	239	33	73
410	241	38	74
406	239	34	74
408	237	35	77
406	231	32	81
403	241	33	77
405	236	35	83
406	237	38	84
409	233	42	85
410	231	47	84
406	231	40	84
408	231	45	83
404	225	42	88
405	229	46	81
402	229	37	79
407	233	37	74
404	232	36	75
402	231	39	75
405	233	37	73
403	234	40	76
401	235	40	78
399	239	42	76
407	239	42	77
405	238	43	80
401	240	41	79
403	244	40	77
404	242	44	77
401	244	41	81
404	247	40	76
404	248	39	77
398	245	39	79
399	243	39	79
402	246	41	76
398	243	36	78
403	244	43	76
405	249	40	75
413	256	40	72
416	255	38	72
414	253	38	72
414	253	34	70
418	254	32	70
420	255	30	70
422	258	30	67
424	260	32	67
422	262	33	69
422	262	34	68
421	261	32	68
425	261	30	68
426	262	30	70
427	262	30	69
429	262	31	70
430	262	31	71
431	263	32	69
432	263	31	69
434	263	33	69
434	265	30	70
457	262	32	72
436	263	37	70
451	258	34	71
457	254	32	71
459	251	36	73
517	239	33	83
518	236	41	86
529	235	51	88
525	234	44	90
586	224	42	98
586	221	46	101
591	221	54	102
632	215	48	105
640	213	46	107
637	212	51	104
637	210	49	106
640	210	48	104
643	208	45	107
642	207	50	106
643	203	46	109
644	204	47	107
706	206	43	104
706	204	43	107
710	204	43	107
714	208	40	105
647	205	45	113
648	208	46	110
652	211	50	108
651	212	49	110
649	213	58	109
656	214	54	108
657	210	50	113
619	217	56	105
669	208	53	115
664	210	61	112
628	216	57	109
637	214	57	109
675	209	57	112
676	208	55	113
682	209	55	111
680	209	63	110
680	208	60	111
681	209	60	112
684	207	57	115
685	207	63	113
685	206	61	116
690	205	58	117
690	202	60	119
689	201	57	119
688	204	59	117
691	204	58	116
690	205	53	116
691	206	55	115
697	205	56	117
700	205	56	117
699	205	52	117
700	204	56	118
712	201	52	121
775	205	55	113
774	203	56	114
776	200	57	116
779	201	55	115
718	196	58	124
721	198	61	121
716	194	67	125
674	204	69	116
725	194	64	125
670	205	78	114
674	206	73	113
677	205	69	113
680	204	70	113
691	202	64	115
696	200	60	116
739	190	59	129
739	194	63	124
685	205	64	112
689	206	53	111
694	205	53	112
701	203	51	116
707	203	58	114
712	203	56	115
715	202	57	116
710	202	59	117
716	200	56	116
720	200	67	117
774	188	68	126
773	189	65	125
847	192	58	121
782	185	58	132
783	188	67	126
781	187	67	126
781	187	74	125
791	186	63	129
791	187	62	129
799	190	60	123
802	185	61	130
800	187	62	126
798	181	59	135
801	183	64	133
800	182	65	133
877	187	55	123
874	187	55	125
878	187	52	125
879	186	54	126
880	187	53	127
806	181	64	136
802	185	64	131
803	187	65	131
804	186	67	134
804	186	64	133
805	185	64	136
809	183	68	137
809	190	70	129
806	190	77	128
807	190	70	131
808	190	75	131
810	189	64	132
809	185	67	138
805	188	69	135
805	188	71	134
806	187	69	133
806	183	64	136
810	184	64	134
810	184	67	136
809	183	65	141
732	194	62	129
740	195	60	128
739	196	64	127
736	196	66	127
739	196	63	127
692	201	63	122
707	204	58	118
707	204	70	117
769	197	65	124
722	200	64	119
679	208	62	108
683	205	68	107
687	199	69	110
692	198	55	108
694	199	59	108
632	207	64	96
569	216	43	87
571	217	43	87
572	217	46	87
573	216	47	88
577	216	47	89
580	214	47	89
582	212	46	89
585	210	45	90
588	209	41	88
589	210	38	90
591	210	39	91
591	210	36	89
592	211	38	90
634	211	36	89
635	209	38	93
635	209	39	92
636	211	40	91
595	216	41	88
593	216	40	89
591	216	41	89
593	215	41	90
634	210	39	94
631	207	42	96
629	206	44	97
669	204	46	99
662	204	52	102
574	214	45	91
567	214	49	92
568	216	46	91
565	216	49	91
560	216	51	91
557	216	54	92
558	216	50	92
559	219	46	92
560	218	45	94
555	220	39	94
550	221	38	95
548	222	40	94
545	222	42	93
546	222	44	93
587	217	43	97
583	217	45	97
581	217	47	96
575	217	50	96
530	221	50	91
528	219	50	94
528	219	47	94
532	219	44	94
533	219	40	94
535	218	40	96
533	218	45	96
532	218	51	97
527	217	53	98
526	218	52	97
573	215	62	100
574	213	63	100
570	215	59	100
523	220	54	96
575	216	53	100
573	217	49	100
524	220	48	98
571	217	43	100
611	211	50	108
672	204	49	113
673	208	48	110
674	204	52	114
671	202	54	117
604	207	51	109
558	213	53	103
563	213	57	101
560	214	53	102
563	214	60	101
567	213	56	105
601	210	54	108
602	211	52	110
503	219	45	101
551	219	49	102
548	218	53	104
545	216	57	106
545	216	66	106
544	217	64	106
495	223	56	100
553	220	50	102
555	220	48	102
555	218	49	105
557	216	51	105
563	216	57	106
508	219	49	102
569	217	44	105
568	217	45	106
571	218	45	105
575	218	46	105
577	218	48	105
579	220	48	104
583	223	49	102
584	222	50	103
585	222	52	103
585	221	55	105
585	220	57	105
587	219	53	105
586	218	51	107
592	218	49	108
593	218	49	108
595	217	51	108
595	216	53	109
598	216	51	109
597	215	50	109
599	217	51	108
599	216	52	108
598	217	55	108
600	216	59	108
606	216	54	109
608	218	52	109
556	221	50	107
561	224	45	105
564	222	44	106
622	217	44	112
622	219	46	112
624	219	47	111
626	217	47	111
626	215	52	112
624	212	54	112
625	212	53	110
624	212	55	111
624	212	59	111
628	212	61	111
636	211	58	112
630	211	60	113
634	210	58	114
637	209	58	115
635	210	60	114
638	209	59	115
637	211	54	114
639	212	53	114
632	213	57	115
622	214	64	114
617	213	61	115
561	216	59	112
566	216	56	112
572	217	53	111
575	216	51	113
578	215	50	114
582	216	49	114
585	215	50	116
639	213	49	118
642	214	49	116
647	213	50	117
592	215	53	114
592	215	51	114
593	215	52	114
594	213	56	115
592	214	60	115
596	213	61	116
599	213	59	116
601	212	54	116
598	212	53	117
660	210	51	119
659	208	57	121
596	212	51	118
596	212	52	118
595	213	57	118
658	210	57	121
659	210	59	120
659	211	61	121
661	210	59	122
662	209	60	124
603	215	51	120
601	214	50	120
604	214	49	121
604	213	54	123
603	213	56	121
654	213	54	121
660	214	52	122
606	217	52	119
614	214	59	122
663	214	58	121
669	213	62	123
662	210	68	127
673	212	70	124
672	210	62	126
673	210	66	126
675	210	63	126
671	210	67	126
605	211	60	126
603	212	77	125
602	213	56	125
599	214	60	124
600	213	66	125
594	211	73	127
593	210	84	128
592	209	72	128
594	209	72	129
594	207	73	130
591	208	67	130
657	203	78	132
644	201	103	135
645	201	103	138
634	203	109	133
620	201	118	137
630	201	98	137
632	202	102	137
560	211	82	127
566	209	123	128
553	207	95	130
549	209	78	129
546	210	82	128
546	210	76	128
563	209	87	127
564	207	72	130
561	207	67	130
616	204	84	133
549	206	72	134
604	204	91	133
605	200	131	138
593	203	112	137
539	209	77	132
546	208	74	130
551	206	95	133
540	207	70	131
542	207	73	132
541	206	66	131
546	205	70	135
610	202	69	137
542	203	68	137
612	205	63	134
619	205	64	134
616	204	66	135
551	206	67	134
621	205	68	134
545	204	83	135
543	205	72	134
543	204	86	136
537	204	75	135
534	204	76	134
583	202	81	136
591	201	78	138
522	202	74	138
531	203	73	137
597	202	78	137
597	200	81	140
606	201	90	139
668	198	81	143
700	193	86	149
713	192	83	150
833	202	76	144
832	200	77	144
835	197	82	148
830	191	89	157
840	184	82	163
843	195	76	152
843	193	72	153
850	192	70	155
847	193	68	154
852	201	66	147
854	193	75	156
846	187	79	161
850	194	86	155
848	192	85	156
852	184	87	165
856	193	86	158
859	182	86	168
868	191	80	160
875	182	78	171
874	191	74	161
875	186	75	165
844	190	74	160
871	188	77	162
877	181	75	171
864	182	85	170
861	191	84	160
862	186	87	164
860	188	90	164
868	188	84	165
873	181	81	172
751	190	62	162
643	202	63	147
644	201	72	148
648	201	73	147
646	202	69	147
643	202	75	149
644	203	77	146
641	202	80	148
640	202	80	148
645	202	76	148
651	202	82	147
740	195	87	157
754	193	82	159
758	188	80	165
761	190	80	163
766	192	78	160
762	194	81	160
773	188	79	163
758	190	85	163
704	198	76	152
700	200	97	152
657	200	84	150
651	201	76	148
653	201	77	149
653	201	84	150
666	200	76	151
665	199	68	152
699	199	66	153
689	198	65	155
691	197	70	156
682	197	84	155
645	197	73	153
650	199	77	151
651	199	75	152
643	199	77	153
639	199	78	153
640	200	79	153
640	200	79	151
636	199	76	153
585	198	76	153
545	201	73	148
647	199	70	154
738	190	98	165
750	190	87	164
758	188	85	166
755	184	81	169
755	188	85	166
753	191	95	161
759	191	83	162
757	195	106	158
757	192	103	160
765	191	99	160
664	199	83	155
558	199	70	153
558	199	68	153
654	197	67	156
649	200	68	154
643	202	72	152
635	202	68	152
629	200	75	155
634	199	76	156
634	201	79	155
633	203	82	152
629	203	86	152
635	203	86	153
555	203	79	150
551	206	67	149
544	202	72	153
631	199	79	158
640	200	76	156
632	197	78	160
631	198	79	157
619	198	88	156
616	198	87	158
615	196	85	158
553	199	87	156
557	199	79	155
570	201	84	154
513	198	88	156
600	199	84	156
598	199	88	156
483	198	74	157
481	199	68	155
480	199	66	154
484	199	67	153
477	200	73	154
484	199	75	155
483	202	85	154
489	204	92	150
499	205	90	149
510	203	89	148
513	200	86	153
518	199	85	154
527	200	76	153
536	204	70	148
537	200	72	152
550	198	72	156
549	198	75	156
557	195	77	158
553	199	80	158
556	200	83	156
555	200	85	156
552	200	86	157
550	202	92	157
549	201	89	159
550	201	86	158
538	202	77	157
536	201	74	158
528	199	69	160
529	199	65	159
537	196	67	160
540	198	66	159
541	197	72	160
534	197	83	161
531	200	85	157
534	204	87	154
530	202	89	159
529	203	88	156
521	203	93	157
523	204	86	156
529	206	84	154
537	203	80	156
544	203	75	158
543	203	71	158
548	203	68	156
546	203	70	160
541	206	72	160
535	205	74	161
539	207	75	161
539	210	74	158
535	213	77	156
531	212	78	156
530	212	77	159
527	210	73	160
532	211	69	158
533	211	66	158
537	212	65	156
540	212	67	158
542	211	74	158
538	212	79	158
535	211	89	162
535	212	83	160
530	213	87	159
513	212	84	159
506	213	83	160
513	214	78	157
497	213	74	159
491	211	70	160
488	211	66	160
490	210	66	160
488	210	69	160
490	209	72	162
486	209	74	161
481	209	88	161
479	207	89	162
478	206	81	161
480	203	79	162
483	202	74	162
485	202	69	161
489	200	68	162
484	198	68	163
481	196	67	163
477	195	69	163
471	193	76	163
464	191	78	163
444	192	82	163
435	192	78	162
427	192	78	162
417	196	76	161
412	200	74	161
400	205	77	160
391	208	73	161
382	210	71	161
375	216	71	160
366	216	77	161
358	217	78	163
352	220	76	162
354	221	74	159
356	222	78	160
346	222	86	161
349	223	94	159
351	223	89	159
353	224	91	158
356	226	91	157
356	226	86	159
361	229	82	159
369	231	73	159
378	236	70	156
379	239	79	156
481	245	72	153
492	246	67	156
500	248	68	157
499	246	71	158
501	248	77	156
501	247	81	157
503	249	83	153
503	242	80	157
512	236	83	158
515	233	86	155
518	228	92	154
409	216	68	161
400	217	72	156
397	217	73	157
387	216	81	158
388	221	84	154
385	222	94	156
379	222	92	158
371	224	91	158
364	221	111	153
346	217	105	158
341	216	94	161
337	220	81	161
332	230	78	159
333	240	67	156
327	249	66	154
334	255	62	152
330	247	69	159
329	255	77	155
324	256	81	152
323	253	85	157
321	254	81	155
321	248	80	159
321	249	80	157
315	255	82	155
312	262	72	153
307	266	75	154
300	270	75	154
290	273	70	155
285	272	70	157
279	272	74	159
272	277	78	156
267	277	88	157
267	276	91	159
265	279	82	157
265	280	85	157
263	281	89	156
265	281	85	156
262	284	81	154
258	285	85	153
256	292	87	146
249	295	79	147
246	289	72	152
239	285	77	156
205	285	75	146
206	283	72	150
201	285	77	149
195	275	86	153
187	279	89	143
185	260	93	157
192	253	91	155
181	253	92	149
203	255	75	150
215	261	71	152
229	273	70	149
242	281	69	150
254	282	64	155
259	280	70	159
256	287	78	152
244	289	87	149
240	294	87	148
241	294	89	149
180	301	70	136
241	295	84	152
244	296	88	149
251	296	85	145
254	285	84	151
259	287	79	149
254	290	84	146
255	287	81	148
230	293	76	144
242	296	88	142
250	303	81	140
223	294	81	151
235	291	93	154
264	291	81	152
221	289	91	151
232	283	87	151
235	281	83	150
341	277	70	151
230	274	73	151
232	272	70	150
221	275	68	147
210	276	70	147
201	281	67	148
186	288	72	147
168	291	83	146
143	300	81	144
128	302	94	145
120	307	99	142
131	304	91	142
143	307	87	134
157	295	78	143
163	296	72	143
162	297	70	146
154	302	88	146
157	302	89	146
162	301	87	151
129	308	77	144
179	315	79	143
167	317	71	144
167	320	71	145
177	328	69	139
183	319	72	144
211	314	79	143
227	314	79	138
225	309	81	139
232	297	66	146
233	299	73	139
226	287	72	146
225	285	71	148
221	287	71	145
214	288	73	147
209	292	73	145
197	295	85	144
201	303	85	137
191	298	90	141
183	305	88	135
171	309	89	132
161	305	93	139
165	307	78	137
153	308	80	135
142	309	82	135
136	303	80	141
123	313	80	133
126	304	70	141
119	302	74	143
114	308	73	137
110	305	72	140
104	307	70	137
100	313	71	132
109	303	77	142
126	311	85	135
137	311	73	135
252	300	59	141
293	295	73	141
257	298	67	140
150	296	61	146
152	301	65	140
151	296	68	144
156	311	66	130
152	299	67	140
150	310	72	132
150	306	76	138
146	312	80	133
149	312	84	137
148	315	82	131
128	319	93	130
137	312	76	136
129	313	73	133
153	311	66	132
154	309	73	137
154	316	63	130
157	312	65	133
161	310	63	133
156	313	67	131
146	308	69	132
152	312	73	129
153	309	76	130
189	310	86	127
200	312	84	126
209	308	81	128
216	304	73	131
228	300	62	140
235	301	62	138
239	302	61	137
241	305	70	133
247	307	67	133
239	310	70	130
244	313	67	128
245	308	72	134
249	321	71	120
249	307	68	133
260	307	61	132
266	307	63	128
267	302	70	132
258	300	69	133
322	299	67	128
350	299	69	129
365	300	63	127
331	303	63	125
274	302	69	132
268	303	71	130
271	305	76	129
320	308	71	124
434	302	57	128
388	307	65	124
364	310	59	122
353	309	60	126
354	311	54	123
357	311	51	124
356	309	51	125
355	309	52	124
356	311	52	120
355	306	56	126
275	307	57	127
276	309	59	124
276	308	61	126
276	309	59	125
276	312	59	124
275	310	55	126
349	309	55	125
355	309	52	124
350	309	52	124
278	312	54	122
274	307	56	127
274	311	53	123
275	307	55	126
277	308	58	124
281	308	63	124
285	307	67	124
283	306	63	124
282	307	63	123
283	307	65	123
276	301	58	127
272	304	54	123
271	303	51	123
267	304	49	123
260	304	48	125
253	307	49	123
240	311	54	124
232	314	56	121
222	318	64	121
215	318	64	124
212	320	64	124
212	320	62	124
210	318	57	125
208	317	66	123
286	316	60	120
307	312	64	117
322	307	55	115
327	300	59	117
342	294	64	116
346	287	56	117
350	284	65	116
350	282	56	118
371	284	57	115
375	288	53	113
365	292	55	109
365	292	52	112
349	293	55	111
351	294	55	111
358	294	53	112
355	296	58	114
334	302	64	113
380	311	56	112
319	320	55	112
295	328	54	113
292	337	63	112
276	346	65	107
280	341	65	112
336	339	57	111
408	339	53	105
406	337	49	108
401	338	48	107
397	344	53	104
453	342	49	107
446	343	47	108
374	345	46	109
364	350	48	106
353	349	49	108
351	350	46	107
355	357	49	103
278	349	48	109
341	346	50	107
343	341	53	108
344	335	57	107
282	332	52	105
224	324	64	114
303	329	51	98
248	317	53	114
191	316	51	112
192	318	54	109
196	317	55	109
261	317	48	105
265	315	49	109
268	317	45	107
267	321	52	107
264	325	55	107
323	326	51	104
381	324	47	106
378	326	48	104
383	325	50	106
380	326	46	106
386	329	50	101
387	326	49	103
392	327	46	101
394	323	46	103
396	330	45	95
392	326	49	100
400	329	47	94
411	326	49	95
460	316	52	104
402	324	55	99
357	326	60	100
312	328	53	102
253	328	47	106
209	325	50	110
214	326	51	107
220	325	47	105
218	326	45	105
218	323	49	108
221	324	56	105
221	322	47	105
273	321	47	103
273	320	48	104
274	318	48	105
277	318	52	105
337	318	48	98
338	314	51	103
282	317	46	104
280	320	47	101
283	319	45	102
282	319	46	102
283	319	45	103
287	322	47	100
285	321	50	101
291	322	48	100
296	320	54	101
299	319	49	101
297	322	48	98
296	319	46	100
258	318	54	102
185	320	52	100
185	322	49	100
172	319	59	103
185	321	45	98
170	320	50	103
108	325	49	105
121	326	48	100
123	325	51	100
121	328	50	98
139	323	49	101
146	325	54	100
150	327	49	99
148	325	44	100
153	327	45	99
152	327	42	101
161	329	43	100
175	327	50	102
177	329	49	100
170	329	46	99
167	331	45	99
167	332	46	98
168	332	47	98
138	334	48	97
145	333	62	96
140	333	50	98
138	332	50	99
144	330	46	100
147	330	43	98
152	330	41	98
155	331	41	98
159	332	41	97
163	332	45	97
168	330	48	99
161	329	48	98
167	327	48	99
171	328	49	98
170	327	48	98
193	325	45	99
235	326	40	95
198	328	43	97
236	327	39	96
199	329	41	95
198	329	43	96
201	329	41	96
205	327	39	97
208	329	38	95
213	330	37	94
217	329	38	95
222	331	37	92
221	331	40	92
222	329	42	94
226	331	42	92
229	331	41	93
192	333	44	93
192	334	46	93
198	334	39	93
203	334	37	92
203	334	41	93
207	334	41	93
210	335	41	92
211	335	42	91
214	336	41	91
215	336	41	91
216	337	43	91
215	335	45	93
217	335	41	94
219	337	40	92
220	337	38	92
219	336	37	91
219	335	35	91
214	332	38	94
210	334	38	90
210	334	39	90
205	334	43	90
207	333	48	91
204	333	43	91
200	332	44	90
199	333	47	90
196	331	50	92
190	331	47	91
191	332	43	90
190	333	39	88
189	332	36	89
188	331	36	90
185	332	40	89
180	333	43	89
178	332	46	90
177	331	46	90
175	331	48	90
173	331	49	90
175	330	47	90
175	330	46	90
179	331	46	89
175	331	44	90
177	333	39	90
176	334	38	88
174	335	39	88
170	334	39	89
167	335	38	88
165	336	39	87
161	335	40	88
161	335	41	88
159	335	44	88
162	335	47	88
160	334	42	89
160	335	44	87
158	334	41	88
161	333	39	88
165	334	38	88
167	333	37	88
170	333	36	87
172	332	38	88
175	332	42	89
172	333	45	87
212	331	58	86
245	331	43	86
252	331	41	87
252	332	43	86
255	334	41	86
258	333	40	87
255	332	45	88
261	332	48	88
229	334	40	87
236	335	38	86
206	337	38	86
209	338	36	85
214	339	39	84
236	336	42	86
236	337	40	84
241	336	40	84
239	337	45	84
245	336	45	84
249	337	48	83
222	338	38	84
227	339	36	82
230	338	34	83
295	335	34	83
296	335	35	84
298	335	36	84
298	335	38	83
299	336	39	83
299	335	47	83
335	335	52	82
297	335	52	83
339	335	48	82
376	334	49	82
450	334	39	80
455	334	35	80
416	332	37	83
414	335	40	79
414	333	39	81
419	333	39	81
415	335	39	79
385	334	37	82
418	335	34	79
416	334	37	80
422	335	34	79
425	336	34	78
425	336	37	79
427	336	44	79
404	338	43	78
436	335	39	78
439	332	44	80
438	335	40	75
477	332	34	76
440	330	40	79
440	332	40	74
443	333	41	75
478	333	35	74
477	333	36	74
476	335	36	75
439	333	38	77
439	334	36	76
443	334	34	77
445	333	34	79
444	333	35	76
442	332	37	77
441	334	35	74
437	331	36	77
438	334	37	72
408	334	35	74
439	332	34	75
439	333	39	73
441	335	38	72
444	335	39	73
443	334	44	73
458	335	37	72
449	336	39	72
460	336	33	71
462	334	34	73
463	335	34	72
429	335	33	74
432	336	33	74
432	336	34	73
431	335	37	74
461	336	40	71
463	334	40	72
462	334	38	72
464	333	36	73
464	331	36	74
463	331	36	73
461	331	40	73
466	331	35	73
465	332	37	73
468	332	39	73
494	332	40	73
465	333	35	72
462	333	34	73
465	333	39	72
463	334	35	72
460	334	44	72
458	333	40	73
466	335	34	69
465	334	35	71
465	332	41	73
500	333	36	71
462	332	39	72
468	332	36	71
434	336	33	68
469	332	37	72
464	333	39	69
469	334	38	69
471	334	37	70
434	338	33	68
435	336	33	71
434	334	33	71
467	336	32	69
468	335	30	69
471	334	32	71
468	336	31	69
467	337	30	68
464	336	34	70
463	336	38	69
438	339	36	68
436	339	32	67
437	339	35	68
445	339	36	68
470	339	37	66
473	339	37	65
478	338	36	67
479	337	37	68
479	337	40	68
451	339	33	67
454	339	31	67
456	338	30	69
456	340	31	67
458	339	31	69
459	338	31	68
456	340	32	66
461	339	33	66
460	340	32	65
460	338	30	67
460	339	31	66
461	338	30	67
459	337	31	67
461	337	30	68
464	336	30	67
463	337	29	67
462	337	29	66
462	336	32	68
497	338	32	64
498	336	33	66
495	336	33	64
505	334	40	67
534	335	34	65
542	333	33	67
543	332	34	67
570	332	31	66
571	331	37	68
577	332	31	66
546	334	33	65
480	335	31	65
482	336	31	65
483	335	31	65
484	336	32	64
485	338	32	63
484	336	32	65
484	337	31	63
483	335	31	64
483	336	31	64
453	334	33	68
482	334	32	64
481	332	31	66
449	331	37	67
472	332	34	64
474	332	34	63
474	331	34	64
475	331	35	65
504	332	36	63
506	330	38	66
500	331	38	64
500	330	33	64
504	332	31	63
505	332	32	62
506	330	39	65
497	330	34	65
506	331	30	64
474	332	31	64
476	332	30	63
507	329	31	65
512	329	38	64
510	328	31	64
479	331	31	63
480	333	30	61
477	331	31	64
513	330	30	63
514	329	32	66
514	330	33	65
514	330	30	64
516	330	34	65
533	330	35	64
513	329	36	65
479	331	33	63
482	332	31	63
481	332	29	62
507	331	31	63
509	332	33	62
511	331	32	62
511	331	34	63
514	333	32	61
493	330	31	65
498	328	32	65
498	330	35	64
493	330	31	63
494	330	31	64
495	329	30	63
496	330	30	63
498	331	28	62
497	331	28	62
494	334	31	60
494	332	30	61
495	332	28	61
493	333	29	60
517	330	30	63
488	332	30	62
488	332	30	62
490	330	28	64
518	330	28	63
517	330	32	62
520	329	34	62
513	331	35	61
491	331	29	60
492	331	29	60
516	330	30	60
493	331	35	60
508	332	36	59
516	331	36	59
522	329	33	60
522	329	34	61
506	329	29	61
506	328	30	62
502	328	28	62
505	330	27	60
506	329	26	61
508	330	27	61
510	331	27	59
510	331	28	60
510	332	28	59
511	332	27	59
512	332	28	59
513	332	28	59
514	331	28	60
513	331	31	60
540	330	31	60
540	330	31	60
541	330	30	59
541	331	28	59
541	331	33	59
540	330	34	60
537	329	31	60
540	331	32	58
541	331	35	58
537	331	31	58
549	331	34	58
547	328	32	60
532	332	32	58
529	329	27	60
532	330	30	59
532	330	28	58
533	330	26	60
534	331	26	58
535	331	26	58
537	331	25	57
534	331	26	58
533	332	29	57
535	331	30	58
535	331	27	58
535	331	28	58
534	331	31	59
503	330	29	60
471	330	28	61
474	331	28	60
446	330	28	62
444	332	28	61
426	332	27	61
428	332	28	61
448	332	26	60
451	332	26	60
470	332	27	58
454	331	29	60
433	334	27	59
435	333	27	60
440	332	29	60
438	331	26	60
439	332	25	60
440	332	25	60
440	332	27	60
440	331	27	61
440	333	28	60
440	332	28	60
441	331	28	60
442	332	29	60
493	331	24	59
493	331	27	59
494	330	28	58
494	331	28	58
464	330	33	61
448	331	28	59
447	331	26	61
447	331	28	60
449	332	27	60
450	332	28	59
453	333	28	59
450	333	26	59
473	332	28	59
477	333	25	58
475	333	25	59
456	334	25	59
457	334	25	60
458	334	25	60
458	333	26	60
459	333	28	59
483	331	26	60
457	333	27	59
459	333	28	59
461	333	30	59
457	333	30	58
460	333	30	58
459	333	29	58
461	332	28	59
463	332	27	59
466	331	29	59
464	332	25	58
464	331	25	59
465	331	26	58
466	331	26	58
489	330	26	58
468	331	26	58
490	331	26	57
490	331	24	58
491	331	24	57
493	331	24	57
492	331	27	58
495	330	26	58
473	332	27	58
474	332	26	58
475	332	26	58
477	331	25	58
478	331	24	58
477	331	26	58
476	332	28	57
476	331	30	58
476	331	30	57
477	332	30	57
479	332	29	57
480	332	28	57
483	332	27	57
486	332	29	57
484	332	28	57
486	332	26	57
486	332	26	57
487	331	26	59
489	330	27	58
487	331	25	57
488	330	26	58
486	330	25	57
487	330	26	57
485	330	26	57
483	330	27	56
485	329	29	56
481	329	28	56
479	329	27	56
479	329	26	56
476	329	26	56
475	329	25	56
473	328	26	56
473	328	28	56
470	328	29	56
473	329	33	55
468	328	29	55
493	328	28	55
494	329	28	54
494	329	27	54
495	329	25	54
495	329	25	55
469	330	26	56
491	329	27	55
468	331	27	56
471	330	28	56
470	330	27	56
473	331	28	55
472	331	25	55
493	329	24	54
494	329	22	55
494	328	23	55
477	329	25	55
495	328	23	54
496	327	23	55
477	329	24	54
477	328	23	55
477	328	23	55
476	329	24	55
476	329	24	55
474	329	27	55
496	328	25	55
473	329	27	54
472	329	28	54
495	327	25	54
470	328	27	54
492	327	26	54
467	328	26	54
488	326	24	55
465	329	25	54
465	329	25	54
463	329	26	53
460	329	26	54
460	328	26	54
457	329	25	53
457	329	24	53
473	328	22	53
455	329	23	52
452	329	23	53
452	329	23	53
450	329	24	53
449	328	24	54
466	330	25	53
445	332	24	52
442	331	26	54
439	332	27	53
435	333	25	54
435	333	27	53
453	332	26	53
427	333	27	53
426	333	27	53
448	332	26	52
444	331	25	53
442	331	26	53
464	330	25	53
440	331	26	53
418	332	25	53
435	329	24	54
434	330	23	53
432	330	23	53
430	329	23	54
429	330	22	52
428	330	22	52
423	330	23	51
419	330	23	52
408	330	27	52
402	330	25	52
403	329	25	52
401	328	24	53
398	328	25	53
395	327	25	53
418	325	24	54
415	325	25	53
413	325	25	53
411	326	24	52
413	325	24	53
409	325	25	52
411	325	24	53
410	326	24	51
387	326	24	51
387	327	25	52
387	327	26	52
384	327	26	52
388	327	27	52
386	326	25	52
385	327	24	51
389	325	26	53
394	325	25	52
405	322	25	54
406	323	25	52
407	323	26	52
413	324	23	51
414	324	26	51
387	324	24	52
387	325	23	51
390	325	24	52
390	326	22	51
392	326	25	51
390	324	26	51
414	322	24	52
414	322	22	52
418	322	23	52
415	323	22	51
417	323	24	52
416	324	24	51
436	323	25	50
418	324	24	50
417	323	25	52
417	324	23	52
416	324	25	51
398	325	24	50
398	323	23	53
400	323	23	53
398	325	23	51
400	324	23	52
399	324	23	53
402	326	23	50
403	322	23	54
405	326	24	50
405	326	22	50
406	324	24	52
407	326	22	50
408	324	21	52
409	324	22	52
409	326	22	49
407	324	23	52
428	326	23	50
405	326	26	49
406	326	25	49
408	325	27	50
406	326	28	49
407	326	26	49
411	326	25	49
429	326	23	49
432	326	24	50
453	325	23	50
431	327	22	49
429	327	22	50
415	325	25	52
418	327	25	51
429	326	26	50
417	326	25	51
418	327	22	49
419	329	23	49
419	329	22	50
419	329	23	49
419	328	22	49
420	330	21	49
421	327	21	50
422	330	22	48
421	329	22	50
421	330	23	49
421	330	25	49
419	330	27	48
419	330	27	48
419	330	28	49
420	330	27	48
420	330	26	48
423	331	24	48
424	330	23	48
424	330	22	49
426	329	21	49
425	331	22	48
426	330	22	47
426	331	21	49
426	331	21	48
426	331	22	49
426	333	22	47
425	333	21	48
426	332	22	49
426	334	22	47
427	333	22	48
427	332	21	48
427	333	21	48
428	332	20	48
428	332	20	48
427	333	21	48
426	333	23	49
426	334	23	48
425	334	23	48
424	333	24	49
429	334	28	49
424	333	26	49
466	335	21	46
443	335	24	47
424	335	24	48
423	336	22	47
425	336	22	47
423	337	23	47
424	337	22	47
423	337	22	47
426	338	22	46
433	338	21	47
424	339	21	46
427	338	22	47
427	339	21	46
426	338	21	46
427	338	21	47
427	338	21	46
427	338	21	47
428	338	20	46
427	337	20	47
426	337	21	47
426	337	22	47
423	337	22	46
424	335	23	47
427	336	25	47
422	337	23	46
423	336	24	46
426	336	25	47
422	335	25	47
425	334	27	47
438	333	23	48
441	333	22	46
460	334	21	46
438	334	22	46
421	333	22	47
425	333	22	48
426	333	23	47
434	333	21	46
425	332	22	48
422	331	22	48
424	330	22	48
421	328	22	48
421	328	23	47
422	327	25	46
419	327	24	46
418	327	28	46
414	325	26	48
409	326	27	48
405	329	22	45
400	328	22	48
399	330	28	47
432	330	22	45
429	331	23	45
431	331	22	45
411	329	21	45
418	328	22	45
410	324	23	47
404	324	24	45
404	320	26	46
420	316	25	46
444	315	21	43
445	314	22	45
426	313	21	45
424	314	21	45
416	313	22	45
425	314	20	44
425	314	22	44
427	315	22	44
429	314	22	44
420	315	24	45
432	316	25	44
434	318	26	45
435	320	24	46
424	323	24	46
