484	280	31	60
484	278	30	58
485	277	31	59
486	276	30	60
487	275	30	61
488	274	28	61
490	274	25	61
492	273	25	62
493	273	24	60
493	274	25	56
495	273	26	57
499	267	33	58
500	263	31	60
502	261	30	58
503	259	30	58
502	258	33	57
499	258	32	56
496	258	33	56
494	257	33	57
496	256	30	57
493	255	31	59
496	254	31	60
493	253	33	61
497	252	34	61
499	251	31	61
502	250	31	62
506	251	29	62
506	250	28	61
501	254	35	61
502	252	38	62
513	247	34	66
515	248	34	65
518	249	34	64
505	265	43	56
507	255	41	68
517	255	43	74
514	256	41	77
512	255	41	78
509	254	44	79
504	251	46	81
502	250	46	82
501	248	44	82
500	247	42	83
499	247	39	82
500	248	40	81
503	247	41	82
508	245	36	63
508	247	35	66
510	246	34	57
512	246	32	59
512	246	31	57
512	245	30	57
512	245	30	57
511	244	29	58
511	243	29	58
511	243	30	57
511	242	30	59
510	241	30	59
515	244	41	53
510	238	34	60
509	236	32	63
509	236	32	61
509	235	31	60
510	234	30	60
511	233	31	61
511	232	31	60
514	232	32	59
514	232	33	58
515	231	32	57
517	232	31	57
518	231	32	58
519	232	33	60
521	232	32	58
520	233	32	58
521	234	31	60
521	232	31	60
523	230	30	61
524	228	29	61
525	226	28	60
526	225	28	59
525	227	30	57
525	226	29	57
524	226	30	57
523	226	30	59
523	223	32	60
524	224	32	60
525	222	32	61
525	222	32	60
523	223	31	59
522	224	30	59
521	224	30	58
520	223	29	59
520	222	29	56
520	221	30	56
521	220	31	56
523	220	31	58
524	221	31	57
524	220	31	59
524	221	30	58
524	222	30	57
523	221	29	58
524	219	29	59
525	218	28	60
527	216	27	61
530	215	28	59
533	215	29	57
536	214	30	56
538	213	28	57
540	211	28	58
541	209	28	58
542	210	28	58
543	210	28	58
542	210	28	58
542	210	30	59
543	210	29	60
544	211	28	60
545	211	27	60
545	211	27	60
546	211	28	60
548	210	28	59
549	209	27	59
550	208	27	58
551	208	26	57
550	209	27	56
550	211	28	54
549	211	28	56
548	210	29	57
549	207	28	58
548	206	27	58
548	204	27	58
549	204	28	58
550	203	29	56
550	202	29	56
552	202	29	56
552	201	28	57
553	199	28	58
554	197	30	59
555	198	31	59
556	198	31	58
558	200	32	59
561	200	33	58
562	200	33	59
561	201	30	58
561	201	31	58
561	202	31	59
561	202	30	58
561	204	29	57
563	202	28	57
561	202	29	56
560	199	29	58
561	197	29	59
561	195	29	58
561	193	29	59
562	192	30	61
562	190	30	61
564	190	30	60
564	190	29	59
565	189	29	59
565	190	29	57
562	191	29	56
558	193	30	58
554	196	29	55
550	201	30	56
546	205	30	56
543	211	29	58
541	216	30	58
540	219	30	57
539	219	31	58
538	218	31	59
536	215	31	59
536	212	29	57
536	207	29	56
535	203	30	56
535	201	29	54
533	200	29	54
532	200	30	53
530	199	30	54
529	198	28	55
529	197	28	55
531	196	28	56
533	194	29	57
537	192	29	58
540	189	28	59
536	185	29	60
532	183	29	58
528	182	28	52
526	181	28	49
527	181	27	53
530	182	29	56
532	182	31	45
535	178	32	47
537	177	31	46
540	174	30	55
541	173	30	55
541	173	30	55
538	172	30	56
536	170	30	56
532	169	30	47
529	168	27	47
530	167	29	48
530	166	30	50
532	166	31	55
535	166	29	55
537	165	27	54
539	166	30	55
539	165	30	56
539	164	30	57
537	164	26	55
536	164	26	54
534	163	25	52
532	163	26	55
532	164	28	56
530	164	29	57
531	164	28	57
530	162	28	59
530	160	29	59
530	159	28	59
530	158	28	59
528	158	28	58
526	158	27	56
526	158	27	56
524	159	27	56
525	160	27	56
524	160	26	55
524	160	27	55
525	161	28	56
525	162	27	55
524	164	27	56
521	166	28	55
518	169	29	56
518	169	28	56
518	167	28	57
517	165	28	56
518	162	30	55
518	163	31	53
518	163	31	53
518	166	32	51
517	166	32	52
516	165	31	53
518	164	31	53
520	162	32	53
522	161	32	53
523	160	32	54
524	161	32	53
522	160	31	53
518	157	30	54
515	152	28	56
511	148	28	54
509	146	28	55
508	144	28	56
507	141	27	56
507	141	27	58
506	142	26	58
505	146	25	57
505	148	25	57
504	148	25	59
503	152	27	55
507	150	27	56
510	148	28	55
513	145	28	54
515	146	28	53
517	143	27	53
518	141	28	54
520	137	27	55
522	132	27	55
522	128	28	55
524	126	27	55
525	125	28	55
525	125	29	55
525	125	28	55
524	127	29	53
523	126	29	53
519	127	29	52
517	125	28	52
515	126	29	51
513	125	29	52
512	125	29	52
511	124	29	53
511	124	30	53
510	123	30	54
509	121	30	56
510	120	30	56
512	118	29	55
514	117	29	55
515	117	30	53
518	116	31	53
521	115	31	53
525	115	31	53
528	114	30	53
530	114	29	53
531	116	29	53
532	117	28	55
534	117	28	54
535	119	27	53
535	119	27	52
536	119	27	52
537	119	26	51
537	118	26	51
537	122	26	50
535	128	27	49
534	133	26	49
532	138	26	48
531	142	26	52
531	149	25	50
530	154	26	52
529	162	27	52
529	168	25	51
528	170	27	50
527	172	27	51
525	176	28	50
523	182	28	50
520	189	27	49
517	194	27	48
516	199	27	49
514	201	27	49
509	203	28	49
503	204	28	50
499	206	28	49
495	208	27	49
493	210	26	49
492	212	25	47
492	214	25	48
492	215	25	48
491	216	25	48
492	218	26	50
492	220	26	50
492	222	27	51
493	224	27	51
493	226	27	50
493	228	27	50
493	229	28	50
491	229	27	50
492	226	27	52
491	224	26	50
491	220	27	51
492	219	26	50
491	219	27	49
491	219	27	49
490	218	27	48
489	217	27	49
488	217	26	49
488	217	25	49
488	216	25	50
488	216	24	50
490	216	24	48
491	217	24	47
491	216	24	47
491	214	24	48
491	215	25	47
490	214	24	48
490	214	25	50
490	216	26	49
490	216	26	49
490	216	27	50
490	216	26	50
489	215	27	50
485	215	27	49
481	213	27	50
478	211	26	48
474	211	28	47
471	210	27	47
467	211	27	47
464	211	27	47
462	209	26	48
461	210	27	47
459	210	26	47
457	210	24	47
456	209	24	49
456	207	24	47
456	205	23	45
455	204	23	46
454	203	24	46
454	204	25	46
454	204	24	48
454	205	25	48
453	203	26	50
451	200	27	50
449	196	28	49
447	194	28	48
446	192	26	48
444	190	27	48
444	189	26	48
443	185	25	48
443	184	25	48
441	182	26	48
439	182	28	48
436	183	28	46
434	185	26	47
431	188	27	47
428	191	27	47
427	193	26	47
423	196	25	47
422	197	24	48
420	198	24	48
419	199	24	47
420	200	26	47
424	201	27	46
430	200	27	47
436	202	28	46
442	200	26	47
446	201	27	47
450	203	26	48
453	204	25	47
454	207	25	47
456	207	25	48
453	209	26	48
452	209	26	48
449	208	26	48
445	206	26	48
442	207	27	47
440	203	26	47
438	204	26	47
434	204	25	47
432	202	25	45
429	201	25	45
427	199	26	46
425	199	24	46
422	198	25	45
421	197	24	43
421	197	24	45
420	194	24	47
421	193	25	49
423	190	25	50
424	190	25	50
424	190	25	49
424	190	26	48
423	190	26	48
421	191	26	47
419	192	26	47
418	192	25	47
417	191	25	47
415	191	26	48
415	189	26	49
415	187	26	49
416	186	25	50
417	184	24	50
419	183	24	50
421	184	25	50
425	183	24	48
426	182	25	48
429	181	25	49
432	180	24	48
435	180	23	46
435	179	24	46
435	179	23	46
436	179	24	46
435	178	24	46
435	178	24	46
435	179	24	46
435	179	25	46
436	178	26	47
437	179	27	47
439	178	26	47
441	180	25	46
443	178	25	48
444	177	25	49
443	176	25	49
443	175	26	50
442	174	25	50
440	174	26	47
438	173	26	46
435	172	27	47
431	170	28	48
427	170	28	48
425	170	25	43
422	171	25	41
421	170	24	40
419	169	24	42
417	169	24	43
416	169	24	42
414	168	24	42
412	168	24	43
411	168	25	43
410	168	28	46
413	168	29	45
419	167	28	45
422	169	28	43
431	170	27	39
439	173	26	38
439	174	25	38
440	175	26	37
441	175	26	39
441	175	27	40
441	176	27	40
441	176	27	42
442	175	27	43
442	175	26	42
441	175	26	43
442	175	26	43
442	174	25	44
442	175	26	43
441	177	25	42
441	178	24	42
440	179	24	41
437	178	25	42
435	178	26	44
433	176	26	47
432	176	26	45
431	176	26	45
432	176	27	45
434	178	26	44
435	180	25	41
437	180	26	43
438	181	26	40
441	182	25	41
443	185	26	42
445	187	26	42
445	190	25	43
446	192	25	41
447	195	24	37
447	194	24	39
451	196	22	39
452	195	23	39
455	193	23	41
456	191	22	43
455	190	23	42
452	188	22	43
450	188	23	44
446	190	23	44
430	189	24	43
422	190	25	43
414	190	26	43
407	190	26	44
401	192	26	45
395	191	26	45
393	190	26	45
391	190	25	45
391	188	25	44
392	187	25	44
395	187	25	44
396	186	25	46
398	185	25	44
398	183	24	42
397	183	24	42
397	182	24	44
397	182	24	44
398	182	24	45
398	181	23	44
398	179	23	44
396	174	22	45
393	171	22	45
389	169	22	45
385	167	22	45
380	168	22	43
376	166	22	43
373	166	23	42
372	165	22	42
372	165	23	42
373	166	25	43
376	167	24	44
377	166	24	45
379	168	24	44
379	167	24	46
380	168	23	45
380	168	22	44
379	168	23	45
378	168	23	45
377	168	22	43
377	169	23	42
377	170	22	43
378	170	22	43
380	173	22	41
384	174	21	37
387	176	22	39
391	176	21	41
393	175	21	40
387	177	22	41
379	177	21	43
373	178	21	44
369	178	22	43
366	181	23	41
365	184	23	43
370	185	23	43
376	184	24	44
382	183	24	45
386	180	24	40
388	179	22	43
388	179	23	43
390	178	22	43
384	178	22	41
383	177	21	42
383	177	21	42
383	177	21	43
384	177	21	43
385	176	21	42
388	176	20	40
391	175	21	42
394	173	20	41
395	171	20	41
396	169	20	42
397	168	19	42
396	167	20	42
395	166	19	43
394	169	20	41
394	170	20	40
395	173	21	40
397	173	20	40
398	174	20	40
399	174	20	40
400	175	20	40
398	177	21	40
397	179	21	40
396	179	20	40
397	180	19	40
397	178	20	41
398	177	20	42
400	177	20	40
403	175	20	40
404	174	20	39
405	174	19	39
407	175	19	39
407	173	19	40
406	172	20	41
405	171	22	43
404	168	21	43
403	166	21	41
402	167	19	39
402	170	19	38
403	173	20	38
402	180	20	40
399	187	20	40
396	194	19	40
392	199	20	39
389	204	19	39
380	211	19	39
375	218	19	41
373	223	21	45
372	227	19	41
372	229	19	41
375	230	18	42
379	230	18	39
382	231	18	41
384	230	18	41
385	230	19	39
386	233	19	41
387	232	18	39
387	234	19	40
388	233	18	40
388	233	17	37
385	234	17	37
382	234	18	40
379	233	18	35
377	232	18	38
374	233	19	38
372	234	19	36
371	236	18	35
370	237	18	35
370	238	19	37
371	238	19	38
373	237	18	37
375	238	17	37
378	237	17	37
380	237	17	36
382	238	17	35
386	237	17	34
387	237	17	34
388	235	18	36
390	235	18	37
391	234	19	37
393	233	18	37
393	231	18	38
391	230	17	38
389	229	18	38
389	228	18	38
387	228	18	39
385	228	17	37
384	229	17	37
382	229	17	37
382	228	18	38
383	229	20	39
383	228	19	38
385	229	19	40
387	230	19	39
389	230	18	38
392	231	17	38
392	231	18	41
394	230	19	38
396	231	19	41
396	229	20	38
397	230	20	40
398	229	19	38
397	229	19	37
397	232	19	37
396	232	19	37
396	233	20	39
394	233	19	38
395	232	19	36
396	231	19	36
398	232	21	39
398	230	21	40
399	230	23	40
400	230	23	41
402	231	22	40
403	232	23	42
405	234	22	43
407	235	23	44
409	235	23	44
411	238	23	45
412	238	24	47
411	239	23	45
410	239	24	50
407	237	25	56
407	236	24	49
408	234	23	45
409	230	23	50
410	228	24	45
409	226	23	49
410	225	23	45
411	227	23	44
412	228	22	42
412	228	21	42
412	229	21	41
411	228	21	41
408	227	23	44
407	224	24	48
404	223	24	48
403	221	24	47
402	221	23	44
401	223	24	45
399	223	23	45
399	226	23	43
398	226	23	44
396	225	24	43
396	227	24	44
397	225	23	44
399	224	23	42
402	226	22	42
405	225	22	42
408	225	21	43
413	225	22	43
418	224	23	43
422	223	22	42
424	223	21	40
426	224	21	43
426	224	21	39
427	224	21	39
428	226	21	41
429	226	20	40
429	227	20	42
427	227	21	40
424	227	23	42
423	225	23	39
422	222	22	42
421	220	22	40
420	220	22	39
419	220	22	36
420	221	22	41
420	219	22	39
420	219	22	42
419	218	22	41
417	217	23	39
415	217	24	39
413	216	23	38
412	215	22	36
410	215	21	34
408	216	20	32
408	216	21	34
408	217	21	35
408	216	20	34
407	216	21	34
407	217	21	33
407	216	21	34
408	216	20	33
408	215	20	31
409	217	22	34
410	217	21	37
410	218	21	35
410	218	21	35
410	217	22	35
410	218	23	35
411	218	23	35
412	219	22	35
412	221	23	36
412	222	23	37
412	221	22	37
412	221	23	38
412	220	22	36
414	219	21	34
415	217	21	34
414	216	20	35
412	213	20	33
410	213	21	36
410	211	21	36
409	211	21	34
408	211	20	33
406	209	20	36
402	208	19	34
399	208	20	36
400	208	21	38
398	207	20	36
397	208	20	33
399	210	21	34
401	209	22	37
401	208	23	39
401	209	23	35
398	213	24	42
394	214	26	43
393	216	26	40
392	220	25	39
392	222	24	38
391	225	23	38
391	225	23	37
392	226	22	35
394	225	22	35
399	226	22	36
404	227	23	45
408	224	23	36
412	223	21	29
415	222	20	30
416	218	20	33
415	215	19	36
414	215	20	32
411	215	20	33
407	214	19	37
403	213	18	30
399	211	18	31
398	210	19	31
397	208	19	34
396	206	19	30
397	204	19	31
397	202	20	28
398	201	19	28
398	201	20	27
397	200	20	28
395	201	21	27
394	200	20	28
393	200	20	28
392	199	20	28
391	199	20	28
392	199	21	29
393	199	20	28
393	199	19	28
393	198	18	29
394	196	18	28
394	195	18	28
395	193	17	30
393	191	17	29
393	190	17	30
393	188	18	30
391	186	18	30
390	186	18	31
389	185	18	29
387	185	19	29
387	185	19	29
387	185	19	28
387	185	19	29
387	185	20	29
387	185	20	28
387	185	20	28
388	185	21	27
389	185	20	28
390	186	21	28
391	186	21	28
392	185	19	28
393	184	18	30
394	184	18	28
393	183	19	29
392	183	19	30
391	182	19	29
387	181	19	29
387	180	18	30
388	179	18	31
387	180	20	31
389	180	20	31
391	180	20	29
392	181	19	30
392	181	20	28
391	181	20	27
388	180	20	27
387	178	21	29
386	178	22	28
387	177	22	26
389	176	23	26
392	175	21	28
394	174	21	29
393	173	20	31
393	175	20	30
392	178	20	30
390	180	19	29
390	182	17	30
390	182	18	31
391	184	19	31
392	186	20	30
394	186	20	31
396	188	19	30
398	188	19	30
400	189	19	30
401	188	18	31
400	191	18	30
399	191	18	30
396	191	19	30
394	189	20	28
392	186	19	30
390	187	20	30
388	189	21	30
387	192	20	30
389	194	20	30
389	197	21	29
390	197	21	28
392	195	22	26
396	194	20	26
402	188	19	26
404	188	18	25
404	186	18	24
405	184	19	25
406	182	18	27
406	181	19	30
407	181	20	32
408	182	19	32
409	182	20	32
411	184	20	32
413	185	19	32
414	186	19	31
417	187	19	31
419	187	20	29
421	186	20	29
423	185	19	29
425	184	20	29
426	185	22	31
428	186	22	29
429	188	25	29
435	190	23	30
439	192	21	29
441	193	20	29
443	192	20	29
444	191	19	29
446	189	18	29
445	190	18	28
444	189	18	28
444	188	18	29
445	187	19	30
445	186	20	30
445	186	19	29
442	186	19	30
440	187	19	29
435	187	19	28
432	187	19	29
431	185	18	28
427	184	19	29
427	182	17	29
425	182	19	28
424	182	18	29
425	184	17	30
424	184	18	31
423	185	19	31
423	187	19	30
422	187	18	29
421	187	19	31
420	189	20	30
421	193	18	31
419	194	19	30
417	188	19	30
415	180	18	30
412	176	18	28
410	172	18	29
408	169	18	29
406	167	17	30
405	166	17	29
405	166	17	30
403	168	19	30
403	170	19	31
403	171	20	31
404	173	21	29
406	175	23	28
412	175	22	27
413	176	24	26
418	176	24	27
421	175	24	28
426	176	23	29
429	176	22	30
431	177	22	30
433	176	22	31
435	176	21	31
434	175	21	29
429	174	23	30
423	173	24	29
417	174	28	28
418	173	23	29
418	174	22	29
412	174	25	28
415	173	20	29
407	171	24	29
411	168	18	31
411	169	17	29
410	168	17	30
410	168	17	30
409	168	16	30
409	167	16	30
408	167	17	31
408	166	17	31
408	166	17	30
407	167	17	29
406	168	17	30
406	168	16	31
406	167	17	32
406	168	17	33
408	168	17	33
408	167	17	32
408	167	16	32
408	165	16	29
406	165	16	29
406	163	16	29
405	164	16	29
405	164	16	31
404	166	18	32
404	169	20	30
407	170	18	30
408	172	17	30
410	174	16	29
411	174	16	29
413	176	15	29
413	177	16	28
415	176	17	28
417	178	17	27
417	177	17	27
419	176	17	29
421	175	16	29
422	173	15	30
421	172	16	30
418	170	17	28
417	168	16	28
415	167	17	29
413	167	17	28
408	167	20	29
403	168	22	30
406	167	18	30
405	166	17	29
403	164	17	30
398	163	20	30
400	163	19	31
400	163	19	30
399	165	22	28
398	167	21	28
401	168	22	29
401	170	22	29
403	172	22	27
405	174	23	27
413	175	21	27
417	174	20	28
420	172	19	30
422	169	19	32
423	167	19	31
422	165	19	31
420	163	20	31
417	163	20	31
417	162	20	32
418	163	21	32
421	166	20	28
423	167	21	27
426	167	22	28
428	167	23	28
430	166	22	30
432	166	20	31
432	167	20	30
433	168	21	30
431	170	23	29
430	171	26	28
433	173	24	28
436	175	22	28
435	178	21	28
437	180	20	28
437	181	20	29
438	182	21	28
439	182	22	29
438	181	23	31
439	181	22	32
438	184	22	29
433	184	22	30
431	181	20	32
429	178	22	30
431	176	20	30
427	179	22	25
420	185	23	23
413	188	22	26
405	193	24	26
403	200	19	25
398	202	18	26
396	203	18	27
396	204	20	26
400	205	24	21
407	208	22	20
415	206	25	19
436	198	20	22
444	191	17	27
447	187	17	28
444	185	18	25
437	185	24	22
421	180	25	22
413	178	28	22
406	175	26	25
398	175	26	26
391	174	25	25
382	168	22	26
378	167	23	26
374	168	23	25
368	167	23	25
363	167	25	24
358	167	24	24
355	164	23	27
354	161	22	29
352	162	21	26
349	160	23	27
346	161	23	26
345	161	21	26
342	162	22	25
339	164	21	24
336	168	19	24
334	173	17	27
