303	112	114	85
297	113	114	86
305	107	101	93
312	107	99	90
319	112	100	85
301	124	111	72
359	118	74	81
316	128	115	67
359	122	89	74
370	125	87	72
379	127	93	69
378	124	102	70
391	123	109	70
394	116	102	73
369	117	124	75
373	114	126	77
371	113	134	78
375	110	128	79
377	108	130	80
380	103	130	83
393	98	121	87
436	86	80	99
429	92	84	92
439	80	75	94
441	83	71	93
440	81	69	96
440	69	67	99
440	69	68	99
441	70	66	103
439	76	67	98
436	85	62	95
428	74	68	106
419	71	78	108
412	82	90	100
415	84	89	94
407	97	89	86
410	93	83	96
419	84	89	103
394	76	90	108
386	65	95	111
383	59	73	118
392	57	69	110
401	58	74	107
391	59	81	103
388	66	83	98
393	74	80	100
391	85	83	105
386	96	66	104
386	109	59	100
384	115	58	95
380	113	57	98
375	112	58	98
371	113	59	98
366	116	64	102
362	119	69	104
359	124	69	106
