809	216	64	145
807	217	65	145
804	217	67	145
802	217	69	145
798	216	69	148
796	216	68	146
793	216	67	147
789	215	64	149
786	214	65	150
786	214	63	147
782	214	65	149
781	215	65	146
778	215	67	147
776	214	70	150
773	215	74	149
768	215	76	150
765	216	73	150
762	215	73	150
759	215	71	150
756	214	70	152
753	213	66	150
751	213	64	153
750	213	65	154
748	213	67	155
745	212	70	154
740	213	74	154
735	213	78	153
728	213	85	154
720	214	92	153
708	213	104	157
701	214	109	156
700	214	109	155
697	213	105	156
696	213	94	156
695	213	84	155
694	212	74	159
690	212	70	160
687	213	71	154
682	214	75	155
678	213	79	152
674	214	83	154
667	215	89	154
662	214	91	157
661	214	90	159
653	214	93	158
649	214	92	159
642	214	81	160
642	212	82	162
636	212	82	162
632	212	81	162
626	212	81	161
619	213	85	161
614	213	87	161
607	213	93	162
602	213	98	162
602	215	94	161
598	215	95	161
597	216	93	161
592	215	90	162
584	216	80	160
575	215	77	160
572	214	66	164
566	216	66	160
564	216	68	159
560	216	71	160
557	216	75	158
550	217	80	159
544	217	86	159
538	218	91	159
533	219	94	160
529	219	93	159
525	221	91	158
521	220	87	157
519	220	84	157
514	220	78	157
511	219	68	159
508	220	64	160
504	220	67	160
500	220	70	157
496	220	71	156
491	220	76	157
486	221	79	156
482	223	80	155
479	224	80	155
476	223	79	156
472	226	76	153
469	225	69	153
465	225	63	153
461	226	62	152
457	226	60	153
453	226	59	153
448	227	62	151
445	226	65	152
440	226	69	154
435	226	73	151
430	228	76	151
423	229	83	151
419	229	87	153
415	228	87	153
412	228	82	153
407	230	80	150
405	229	70	151
406	229	63	152
405	228	61	150
401	228	61	151
399	229	62	151
394	230	64	150
390	230	66	148
389	231	66	148
386	231	67	148
386	232	66	148
384	232	62	148
382	232	61	148
377	233	62	148
373	232	61	147
370	232	60	149
368	233	60	147
366	233	62	147
364	233	63	147
360	234	67	146
357	236	69	145
354	237	72	143
348	239	76	143
345	239	79	144
340	240	81	144
338	240	79	143
335	240	72	143
332	238	63	146
327	240	62	144
325	239	63	144
321	241	64	143
317	242	66	139
314	243	65	139
309	245	67	136
305	245	68	136
300	248	68	135
289	251	78	131
280	250	86	132
270	248	96	136
263	249	102	137
257	250	104	134
249	250	109	134
243	252	107	133
237	257	105	124
229	255	99	127
219	247	88	141
214	252	81	134
212	248	83	139
197	245	97	142
185	240	96	148
178	241	99	150
163	243	89	147
151	244	79	145
145	247	72	143
132	247	79	143
121	250	85	141
108	250	85	138
104	249	86	138
91	248	92	138
58	250	121	143
54	249	125	141
58	250	117	141
154	244	77	147
155	241	72	152
152	241	69	151
149	240	65	152
144	240	65	153
141	242	65	151
138	241	65	153
134	241	67	153
135	240	66	156
132	241	69	154
133	241	72	154
129	240	72	154
129	240	75	154
126	240	75	154
128	239	73	155
127	239	72	154
127	239	72	154
126	240	72	153
125	240	73	152
124	240	73	152
122	240	73	153
117	240	76	153
110	241	79	152
113	240	75	153
117	242	69	151
119	243	65	152
119	243	65	150
120	244	64	149
120	243	63	151
118	244	65	151
115	241	67	154
114	245	70	150
111	243	69	151
112	244	67	151
110	243	69	151
107	242	67	152
104	242	70	152
96	242	72	152
93	242	65	153
94	243	65	152
95	244	65	151
95	245	62	151
95	245	63	150
96	245	63	149
96	245	63	149
95	246	64	150
93	244	66	152
94	245	64	151
91	245	65	153
89	246	65	151
86	246	67	149
84	248	68	147
83	247	68	148
82	246	65	149
79	247	64	149
73	247	66	149
79	247	61	150
75	247	60	151
79	246	53	151
77	247	53	151
76	248	53	150
80	248	51	148
64	250	57	147
59	251	61	148
61	249	59	150
59	249	62	152
57	250	63	153
58	249	65	151
60	249	64	151
64	251	61	148
60	250	66	149
58	250	68	148
57	250	69	149
55	249	73	151
61	250	72	149
56	249	76	150
81	248	72	150
85	247	69	149
91	249	78	150
45	248	69	148
38	250	68	148
42	250	65	147
96	247	59	151
103	249	66	149
107	248	64	148
111	247	70	152
105	247	69	153
102	248	66	151
102	248	69	151
102	247	67	149
105	247	65	152
106	246	67	153
104	246	67	153
106	246	68	152
108	247	72	151
113	245	69	150
117	246	66	150
119	246	63	150
122	246	61	147
116	248	65	146
123	246	61	143
125	248	58	144
130	247	55	143
128	246	54	145
126	246	57	145
128	247	58	144
36	259	67	130
45	256	66	135
52	251	70	143
57	247	68	148
64	242	72	151
79	243	77	150
89	237	69	155
93	239	72	159
95	241	70	159
96	240	70	160
102	242	72	157
112	239	71	158
122	227	66	166
134	227	62	168
148	228	60	161
154	228	64	160
154	235	73	150
170	242	89	137
181	247	93	135
188	251	101	132
187	253	108	132
187	256	110	131
190	255	113	131
197	256	107	127
216	255	97	124
229	255	87	125
245	251	81	127
259	249	77	129
277	246	68	132
285	243	65	137
289	241	71	138
293	240	79	135
294	242	90	134
298	243	93	132
304	242	96	134
312	247	95	129
326	249	90	127
347	250	78	127
359	250	76	126
376	243	69	133
381	244	72	131
386	242	74	130
391	245	80	127
397	245	86	128
405	247	90	125
413	246	88	126
428	250	81	123
438	253	76	120
461	252	64	121
477	252	59	121
479	249	62	124
481	246	70	126
484	245	81	126
484	248	95	122
488	248	107	123
491	252	107	117
497	252	104	115
510	258	96	110
526	257	83	111
558	248	60	121
567	242	56	127
571	240	57	131
576	241	56	127
580	239	55	125
582	241	56	124
587	243	65	121
598	245	64	120
604	246	72	118
610	248	77	117
617	246	76	120
622	245	76	121
626	245	75	120
629	245	75	120
632	245	73	120
637	244	68	120
643	244	65	120
648	243	61	119
652	243	58	120
655	242	56	122
658	242	60	119
663	241	64	118
667	240	67	119
670	240	69	120
675	240	71	120
677	241	75	120
681	241	74	121
681	240	76	121
682	242	76	120
683	240	77	120
687	239	71	121
691	237	68	121
694	237	65	121
695	236	65	121
695	236	65	122
696	235	65	124
699	234	63	125
701	234	60	126
703	234	59	125
703	235	60	124
700	235	64	124
697	236	68	124
696	236	70	124
695	236	71	124
696	236	70	124
697	236	69	123
699	236	67	123
698	236	68	123
698	236	69	123
698	236	69	125
697	235	69	125
696	236	70	125
696	235	70	125
695	234	69	125
694	235	68	125
695	234	67	125
696	234	65	125
696	234	63	126
695	234	62	126
695	234	61	128
693	233	62	128
690	233	64	129
689	231	65	131
686	230	65	130
683	230	66	130
681	229	68	132
677	229	70	132
675	230	72	132
673	230	74	132
672	231	75	132
671	231	74	133
669	231	76	134
667	230	75	134
664	230	75	134
663	230	72	134
659	229	69	134
656	229	66	137
653	229	62	135
650	229	59	134
648	229	58	137
644	229	59	135
641	230	61	135
636	230	63	134
634	231	66	136
630	230	66	135
625	230	67	136
622	229	64	137
618	229	60	137
615	229	58	138
611	228	57	138
606	229	58	139
602	228	60	141
600	228	63	142
594	227	67	142
583	227	76	143
576	227	84	142
571	227	87	144
566	227	91	145
562	227	92	145
560	228	93	144
561	228	90	144
562	230	78	141
560	231	71	140
556	230	62	140
549	231	58	141
544	231	58	140
538	231	64	141
534	231	67	140
529	232	72	140
521	231	79	140
513	231	87	142
504	231	93	143
499	231	97	146
495	231	97	145
493	231	92	146
492	231	83	146
491	232	69	142
486	231	60	145
480	231	61	144
476	231	64	144
473	232	66	144
463	233	75	143
462	232	76	144
457	233	79	143
452	233	81	143
449	234	80	142
441	235	87	143
435	235	82	142
431	234	75	141
424	235	71	141
421	234	67	143
418	234	60	144
414	235	58	146
411	236	57	142
408	236	57	142
399	237	62	144
388	239	72	140
382	239	76	140
378	237	76	143
371	237	77	142
370	236	73	144
355	236	73	144
356	243	70	135
357	240	65	138
352	238	60	141
346	237	61	142
342	236	59	144
322	232	75	149
318	230	83	150
317	229	80	151
317	228	81	151
313	228	80	152
309	228	83	151
306	231	80	149
304	234	77	145
301	239	76	141
298	241	67	139
295	241	65	139
292	242	70	138
287	244	69	136
281	245	72	135
277	246	76	133
266	249	84	131
266	250	80	130
256	249	81	130
254	251	86	130
249	252	84	129
250	253	83	129
246	255	73	127
244	253	66	129
238	254	61	127
237	252	54	129
232	249	55	131
231	248	54	133
228	247	53	135
225	246	53	136
222	247	54	135
219	248	55	133
217	250	54	132
215	250	54	131
213	248	53	134
211	248	53	133
209	249	53	131
207	248	54	132
206	246	54	133
205	247	54	133
204	249	55	131
202	251	55	131
202	252	56	129
201	253	55	128
199	253	56	129
196	252	57	130
190	252	61	131
188	251	64	131
189	250	58	131
192	251	54	131
191	251	53	129
191	252	54	129
190	253	53	128
189	255	55	127
187	256	57	125
184	256	58	125
182	256	61	125
180	255	62	126
177	256	65	126
175	255	67	127
174	254	68	127
172	254	68	127
169	255	69	128
165	255	70	127
161	255	68	128
154	255	60	126
150	255	62	127
147	252	62	130
144	251	63	131
144	250	62	132
139	255	67	128
137	251	65	131
138	253	64	129
129	250	69	137
135	250	66	134
129	250	61	142
127	251	55	138
124	253	60	143
122	251	61	142
119	252	65	144
119	252	65	143
113	251	70	145
114	251	66	145
104	251	58	142
97	253	56	137
95	253	49	134
95	255	49	131
92	253	51	132
89	255	52	132
85	254	54	132
84	254	54	130
80	254	55	129
77	254	57	131
73	252	60	132
72	253	62	132
67	253	63	132
63	252	69	133
63	252	66	135
60	252	67	137
58	252	65	137
57	251	58	139
57	253	57	137
57	252	54	137
54	251	55	138
52	250	55	139
50	251	56	140
47	252	55	140
43	253	58	140
38	251	60	142
36	251	59	143
36	252	61	143
36	250	58	145
35	251	60	143
35	252	59	142
36	254	60	142
36	254	61	141
33	255	61	139
33	254	61	139
28	255	61	137
24	258	63	134
19	254	72	136
12	251	63	138
8	250	59	140
7	250	60	139
6	250	61	140
5	250	63	140
2	250	63	142
2	249	63	143
2	249	62	142
1	249	59	141
2	248	57	140
2	248	56	139
1	249	58	141
2	248	58	141
1	248	57	141
1	248	58	142
0	247	57	143
0	247	58	144
0	247	55	144
0	248	53	142
0	248	51	141
0	247	51	143
0	247	53	142
0	246	53	144
0	246	53	145
0	246	53	144
0	247	55	144
0	247	52	144
0	246	46	144
0	246	43	145
0	247	41	146
0	250	40	140
0	252	37	139
1	256	34	131
0	260	32	126
0	258	28	126
0	259	26	129
1	260	25	129
1	260	23	133
0	257	23	132
0	258	22	131
3	260	21	132
2	257	22	130
1	261	22	128
4	258	22	129
3	261	23	125
2	262	23	127
5	260	21	127
3	261	21	127
3	262	20	127
2	259	19	131
3	258	20	134
2	255	20	131
0	253	21	128
1	254	19	122
3	249	18	127
1	242	19	136
2	242	19	133
0	243	22	129
2	245	22	142
0	238	26	152
1	235	30	162
1	237	32	158
0	236	36	160
0	237	36	162
0	237	38	163
0	237	40	161
0	237	43	160
0	237	45	161
0	237	51	160
0	237	54	161
0	236	53	162
0	237	57	164
0	237	53	162
0	237	56	163
0	237	57	160
1	237	59	159
5	237	59	160
7	238	59	159
10	238	63	159
11	238	63	160
12	239	64	158
16	237	66	158
19	238	65	157
21	238	69	156
21	238	77	155
22	236	77	157
23	237	79	157
26	236	76	158
30	237	76	159
36	235	73	159
47	236	68	159
49	236	66	162
51	235	68	162
52	234	69	163
52	234	76	163
57	230	81	165
62	230	75	164
66	231	77	164
68	234	79	160
69	235	82	160
79	233	78	162
81	236	75	157
87	232	73	161
90	232	75	160
100	231	66	160
110	230	63	163
107	231	69	164
104	230	77	164
103	229	81	164
105	228	82	164
114	229	83	162
118	229	84	161
120	228	84	164
123	227	86	164
129	227	83	164
134	227	84	164
139	227	81	165
143	226	79	164
152	226	68	164
161	227	64	163
168	226	67	165
172	226	70	164
175	227	69	164
180	226	67	164
183	228	69	163
185	225	75	165
186	226	80	163
188	224	81	166
189	225	84	165
192	225	87	167
197	224	86	166
199	226	90	163
209	225	85	164
219	224	80	163
228	223	73	165
233	224	70	166
239	224	68	166
242	223	70	165
244	225	68	165
246	225	74	163
246	223	86	164
246	224	97	165
249	222	96	166
253	222	96	166
257	222	91	167
262	223	87	166
268	224	82	164
273	223	77	165
282	224	70	164
288	225	66	161
293	227	65	161
298	227	66	159
304	228	69	159
307	227	67	160
311	230	67	157
312	227	72	158
313	228	79	157
314	229	89	157
315	230	95	157
316	229	98	157
323	233	94	154
333	227	84	161
340	230	79	158
346	231	75	157
349	230	72	156
352	230	71	156
356	227	69	157
360	226	68	159
363	229	70	155
365	226	73	157
368	224	72	160
373	225	71	158
376	225	73	158
378	227	74	158
382	224	73	160
384	226	74	158
391	227	69	155
395	227	66	157
398	227	65	156
402	228	65	154
404	228	65	154
405	230	70	151
404	230	72	150
404	232	74	147
404	234	77	144
404	235	79	142
405	236	79	141
408	237	77	140
415	237	73	141
421	236	72	145
423	234	66	145
436	234	69	148
437	232	70	156
438	231	71	157
438	233	70	155
439	233	70	152
445	233	76	146
447	233	76	150
441	233	85	153
444	231	87	153
458	232	77	148
476	233	59	141
479	233	56	142
481	235	55	140
480	236	56	139
482	234	56	141
483	234	58	142
483	233	61	142
485	233	63	142
486	234	65	142
487	233	65	144
488	233	67	144
491	231	69	144
493	232	69	144
496	232	68	144
497	232	69	141
499	233	67	145
502	230	63	147
504	231	58	146
507	230	58	144
502	231	65	144
507	230	63	146
510	229	63	147
511	228	63	148
516	229	61	147
517	229	60	146
519	229	59	147
519	229	60	146
519	230	63	148
523	228	60	149
529	228	59	145
531	229	63	145
533	228	66	146
535	228	65	147
535	228	66	149
536	228	69	148
539	228	73	146
541	227	75	146
543	228	76	144
546	228	75	145
548	228	72	146
550	227	71	147
551	227	70	147
552	227	69	146
552	227	69	147
553	227	69	146
550	227	70	144
549	227	75	144
547	226	72	143
544	227	69	143
541	227	70	145
541	227	82	148
522	232	128	143
498	233	154	141
489	234	147	140
486	236	131	137
480	237	133	137
490	237	124	138
474	235	132	140
479	238	123	138
475	239	115	137
473	246	114	130
464	244	121	134
468	244	114	132
457	241	124	135
453	242	121	136
439	243	120	134
433	244	111	133
422	243	90	135
415	243	76	135
404	240	75	140
390	241	83	138
382	239	88	140
369	240	97	141
362	243	97	133
352	245	101	131
342	244	102	129
240	225	85	159
231	226	90	159
224	228	87	157
212	232	96	154
203	234	106	154
198	235	90	154
194	237	91	147
275	237	76	144
268	238	86	143
263	239	78	143
255	240	78	141
248	241	70	139
242	241	64	141
234	239	64	144
232	239	63	142
226	238	64	143
223	239	69	143
212	239	76	142
206	239	83	143
196	241	92	142
193	242	93	142
190	245	94	140
185	245	95	140
181	245	89	140
176	243	85	140
171	242	69	141
168	241	62	145
160	240	66	145
161	239	61	145
157	240	65	145
149	242	70	141
146	242	70	143
140	242	71	144
138	242	68	142
133	243	66	143
128	242	62	143
123	242	61	144
123	242	60	144
120	242	62	145
118	241	63	145
110	244	70	142
107	244	71	144
97	244	77	147
91	245	82	144
100	246	72	143
92	250	79	139
82	247	84	142
87	244	78	143
93	244	71	143
95	245	67	142
85	245	73	145
63	247	84	144
71	247	76	146
72	250	72	143
63	256	70	139
62	261	71	133
108	243	65	142
106	243	68	145
108	243	70	144
108	243	68	145
112	242	65	145
115	242	62	145
116	242	62	145
116	242	61	145
116	243	61	144
114	244	63	143
113	243	65	144
113	245	67	141
110	245	72	140
112	245	73	141
106	245	82	138
112	245	80	139
110	246	82	139
116	245	78	141
117	245	77	141
117	245	77	141
121	244	75	142
124	243	73	143
122	242	78	144
123	242	84	143
125	243	90	143
123	241	94	146
119	243	96	146
110	244	106	145
124	245	102	143
125	249	99	139
128	249	100	137
128	252	104	135
130	252	105	135
131	251	108	137
144	254	97	133
152	253	93	133
157	251	84	134
164	252	85	133
168	251	77	133
172	252	91	131
173	252	90	131
174	255	103	129
173	255	106	129
172	255	108	130
174	258	106	127
177	256	100	127
181	257	104	125
185	257	102	123
205	254	83	123
212	256	78	125
222	254	79	128
228	253	77	128
228	255	74	126
229	257	71	124
231	261	68	119
232	260	69	121
232	261	73	122
233	260	76	122
241	254	70	128
247	253	70	127
256	251	64	126
262	251	61	126
269	252	58	129
268	251	61	128
250	251	81	127
218	251	113	131
224	253	107	129
251	256	87	128
276	255	75	129
284	260	93	122
290	257	85	129
287	255	74	129
287	258	69	123
292	260	73	120
293	258	67	123
291	257	64	124
297	257	65	125
302	256	74	126
303	255	80	126
299	248	75	135
294	247	77	136
293	243	79	139
288	233	98	148
303	228	97	151
297	224	107	157
294	222	105	159
295	222	101	161
289	221	103	163
293	222	94	161
268	221	99	163
263	219	97	164
274	233	83	149
279	242	73	139
279	245	80	138
279	243	81	140
278	239	82	146
270	237	71	147
270	239	70	148
265	238	71	148
258	239	69	146
257	239	63	144
254	240	60	145
249	241	61	143
245	241	59	142
243	242	58	142
239	240	59	143
235	240	58	144
233	239	57	145
230	238	58	145
226	237	58	145
225	237	59	146
222	237	60	146
221	237	62	145
219	238	62	145
218	239	63	145
216	238	64	144
214	238	64	145
213	237	66	145
210	237	69	145
207	237	72	145
205	237	74	145
204	237	76	145
203	236	77	145
204	236	77	145
205	236	77	145
210	237	72	146
212	236	70	147
214	236	67	146
215	239	68	144
252	249	77	136
235	243	80	144
208	248	74	141
217	244	67	144
220	246	65	138
221	247	64	138
223	247	63	136
223	250	66	133
223	249	65	133
225	249	65	134
226	248	64	134
222	249	66	133
214	248	75	135
213	246	79	136
213	244	79	138
214	243	79	139
218	240	73	141
219	240	72	141
220	239	70	142
221	238	70	144
222	237	71	145
220	237	73	145
221	237	78	145
219	236	76	147
220	237	76	146
220	236	77	147
222	236	81	148
221	236	77	148
225	237	79	148
225	236	75	148
226	236	79	148
227	235	77	149
228	234	77	149
230	235	69	148
236	236	67	148
234	237	68	145
233	240	64	144
234	241	61	144
236	248	68	136
254	260	70	120
235	252	78	131
225	254	81	128
215	248	83	135
219	250	88	133
213	243	79	141
212	242	77	143
217	242	71	141
221	238	61	144
221	239	63	143
219	238	62	140
218	237	60	146
218	237	60	144
218	235	59	145
217	236	57	146
217	237	57	146
215	236	59	146
210	236	61	149
207	235	63	150
205	235	63	151
205	235	62	151
211	233	60	151
223	239	81	144
260	239	77	141
292	235	69	144
312	235	64	146
320	234	63	146
324	234	65	146
329	233	64	147
332	233	65	147
335	234	67	149
340	233	68	147
347	234	69	146
350	234	67	145
352	233	68	146
353	233	67	148
351	233	67	148
348	233	64	147
347	233	65	147
345	233	63	148
344	233	65	147
343	233	65	147
341	233	67	148
339	234	67	148
337	234	68	148
334	234	70	149
332	235	72	148
331	236	72	147
329	236	71	147
326	236	72	148
327	235	73	147
325	238	71	145
322	241	66	142
321	240	66	142
321	241	63	141
319	240	62	141
319	241	61	141
317	241	62	141
317	241	61	141
318	242	61	140
317	242	61	139
317	242	61	140
317	242	60	139
317	241	60	142
316	241	63	141
316	242	62	140
316	241	64	139
316	242	62	138
317	241	64	138
316	241	62	139
315	241	61	138
315	240	62	140
313	240	62	141
314	239	61	141
313	238	61	142
313	240	61	140
313	240	60	139
313	240	60	139
314	240	59	139
316	240	59	139
317	241	58	139
317	242	59	137
317	242	61	136
318	241	61	138
319	241	63	137
320	242	66	138
322	241	69	136
322	242	74	136
324	243	76	135
326	243	76	135
327	243	77	136
327	243	79	136
329	243	79	135
331	243	77	137
339	244	71	135
347	244	64	135
355	245	57	133
363	246	58	131
364	246	60	130
367	243	61	135
370	242	63	135
374	241	63	136
376	243	72	133
378	243	75	135
381	242	76	134
381	244	79	133
383	242	77	135
385	242	77	135
388	243	75	134
393	242	71	134
398	242	66	134
406	242	60	134
416	242	57	133
416	241	60	136
420	240	60	138
424	239	61	137
430	240	59	136
433	241	65	134
435	242	68	132
435	243	72	133
437	242	72	133
440	244	71	133
447	246	68	131
448	246	66	131
434	250	72	129
358	237	110	147
362	229	105	156
367	225	88	155
376	221	79	159
383	221	76	157
387	223	76	157
393	231	73	149
402	246	63	131
404	244	58	132
404	241	61	136
405	242	63	134
407	243	66	135
409	243	66	135
412	242	70	136
414	241	70	136
416	242	72	136
420	242	72	135
425	243	70	132
430	245	69	129
437	248	63	128
448	244	64	130
469	245	64	128
488	242	64	133
510	240	72	132
522	241	71	132
529	239	73	134
537	237	68	135
543	236	64	134
546	236	61	134
548	236	60	134
549	236	61	135
549	236	63	133
550	237	61	132
552	238	59	132
552	242	61	128
551	238	62	132
548	237	66	132
546	236	71	133
545	235	73	134
540	236	76	133
539	236	78	132
535	245	80	125
531	238	85	134
525	241	89	131
526	241	85	131
527	249	82	122
525	244	84	127
523	255	84	116
520	247	89	125
513	250	90	124
510	253	72	120
508	252	70	121
502	253	67	120
497	250	63	121
492	249	67	123
488	252	67	119
483	249	71	122
476	251	76	120
463	252	85	120
450	258	96	115
447	257	101	117
438	261	106	111
436	258	104	115
439	256	97	119
428	251	82	121
414	252	75	119
408	253	78	120
409	254	72	120
414	256	66	118
403	251	70	123
397	258	73	118
393	258	80	115
389	262	79	113
389	257	77	118
389	249	71	125
387	249	72	125
387	243	68	131
388	242	67	133
388	252	68	122
388	243	65	132
387	243	68	131
387	241	70	132
386	243	74	131
386	242	76	133
387	243	73	132
386	245	74	129
388	249	74	125
388	249	78	125
388	250	81	124
388	252	87	122
388	255	90	119
389	257	88	117
390	259	95	115
389	268	102	106
391	272	99	101
397	269	94	104
418	266	76	106
427	264	71	107
427	266	78	104
433	264	74	107
440	260	70	112
447	262	64	109
441	256	74	116
445	262	71	110
452	261	71	109
452	257	80	114
447	258	90	114
439	268	73	103
438	270	72	101
436	267	86	103
492	256	74	113
492	256	74	113
493	256	74	114
492	254	75	116
491	255	76	115
488	254	78	117
485	253	82	120
482	253	84	122
475	256	88	120
471	255	91	126
469	252	92	128
465	253	93	128
465	249	91	128
465	246	80	132
459	241	73	134
459	238	62	135
459	238	57	135
451	241	61	133
444	241	65	135
441	238	68	136
436	246	69	130
440	238	67	135
441	238	66	134
445	237	60	136
443	238	61	135
441	239	63	136
443	238	60	136
448	237	57	139
450	239	55	135
450	240	54	137
448	242	56	138
452	244	65	136
443	243	67	136
443	238	67	140
443	238	63	139
444	238	63	141
443	238	64	141
442	238	66	139
441	237	65	139
442	236	65	138
441	237	64	137
440	236	67	135
440	238	67	135
439	238	69	135
438	237	68	136
437	236	70	136
436	237	67	135
435	237	68	136
433	237	66	137
434	237	64	138
433	237	63	138
433	236	64	138
434	236	63	138
434	235	62	138
433	234	62	138
433	234	63	139
433	232	62	141
432	232	62	140
431	231	63	141
429	232	61	141
429	233	62	140
428	233	64	138
429	233	63	139
428	233	63	140
426	233	65	141
425	233	67	141
424	233	67	141
422	234	67	140
420	233	68	141
415	233	72	142
412	233	76	142
410	232	77	142
410	233	77	142
408	235	76	141
406	241	75	135
414	242	85	134
400	238	101	141
393	233	101	147
397	234	85	145
394	231	66	145
395	232	66	142
393	231	65	142
390	231	64	143
386	231	64	143
385	231	65	142
385	231	64	142
385	231	63	142
389	230	59	143
394	231	54	144
395	231	54	145
396	231	53	146
395	232	53	146
395	232	53	146
395	231	56	146
393	232	57	144
392	233	58	145
391	233	59	144
390	233	59	144
390	233	58	145
390	234	59	144
391	234	57	144
392	235	58	144
394	235	57	144
398	236	55	144
399	235	54	144
397	236	55	144
393	237	60	143
393	237	61	143
392	236	63	143
387	235	70	144
385	235	73	143
385	234	71	144
386	235	68	144
385	235	67	146
386	234	65	145
389	235	62	144
390	235	61	144
391	236	58	144
391	237	57	142
391	237	59	141
389	238	59	141
390	238	60	141
389	238	60	141
388	237	60	142
387	239	63	141
385	238	64	141
383	238	67	141
380	238	70	140
378	239	72	140
375	240	73	139
374	240	74	140
373	241	73	139
371	241	73	139
370	240	72	138
368	240	71	139
369	241	70	138
368	238	70	141
368	242	71	138
368	239	72	140
367	239	73	139
367	240	73	139
367	239	75	140
368	240	74	139
369	239	73	140
372	241	71	137
373	240	69	140
374	240	69	140
375	238	69	142
375	237	70	143
377	237	71	142
378	237	71	142
378	238	71	142
380	237	71	143
384	236	68	144
392	236	63	144
396	236	62	145
399	235	59	147
401	236	59	145
403	237	58	144
405	238	58	143
407	239	59	140
408	240	60	140
409	240	64	138
410	242	65	138
411	242	67	136
413	241	67	137
417	241	66	137
419	241	65	139
423	241	65	139
430	240	62	139
434	240	61	138
438	241	62	137
440	242	63	133
443	241	62	136
446	241	64	138
448	241	65	138
450	241	69	137
453	241	72	135
455	240	73	136
457	241	72	135
460	241	72	135
462	242	70	134
463	241	69	133
464	243	70	133
466	242	70	134
466	240	73	137
470	242	71	135
475	242	69	133
485	239	64	135
493	243	59	132
496	243	59	133
497	241	61	134
498	242	63	133
501	241	64	134
506	245	63	131
508	246	65	129
510	248	66	126
512	247	69	127
516	248	72	127
521	246	70	130
524	247	70	129
531	245	68	131
537	245	65	129
542	238	64	135
549	242	61	132
553	240	62	133
557	239	62	134
560	239	61	135
562	241	65	132
566	241	68	132
567	238	72	135
568	236	77	138
568	235	83	139
567	237	89	138
569	241	84	134
588	236	67	137
595	248	64	125
600	245	62	125
603	246	65	125
608	241	61	130
610	241	65	131
615	238	64	134
626	236	63	135
632	239	68	130
647	242	75	128
657	247	77	124
673	241	71	131
683	245	72	125
694	239	74	131
715	237	70	132
731	237	68	131
743	236	67	132
749	236	67	133
752	237	67	131
757	239	67	130
760	236	71	134
761	235	73	134
762	238	77	131
763	237	79	132
764	240	80	130
765	239	82	131
768	240	80	130
772	239	77	130
776	238	74	130
783	236	67	132
785	234	65	132
787	233	63	135
788	234	60	136
789	234	58	137
790	234	56	138
790	233	56	138
789	233	58	137
788	234	58	137
788	232	59	137
788	232	59	138
789	233	58	138
789	233	57	137
790	233	56	137
791	233	55	138
791	233	54	138
791	232	54	138
790	232	54	137
791	232	56	139
791	233	57	137
790	233	58	136
790	233	58	135
791	233	58	137
790	234	59	136
790	235	60	135
789	235	61	135
790	234	60	135
791	234	59	137
790	233	59	137
790	233	58	138
792	234	58	137
792	234	57	136
793	234	58	136
794	234	58	136
795	235	59	134
795	234	61	135
796	234	61	135
800	235	59	135
801	234	60	134
805	234	59	134
806	234	60	134
807	235	61	133
809	234	63	134
810	233	61	135
811	233	63	134
813	233	62	134
814	234	63	135
815	233	66	137
815	233	68	137
815	234	66	135
817	233	64	135
818	234	64	134
821	234	69	133
820	233	69	133
823	233	69	133
823	234	68	132
825	234	68	132
827	234	66	132
830	234	63	132
832	234	60	132
833	234	59	133
835	234	54	132
837	235	52	131
838	235	51	130
839	236	50	130
839	235	48	129
839	236	50	131
838	237	51	128
836	236	54	129
832	235	58	130
829	235	60	130
829	234	62	129
829	234	62	130
829	233	62	128
830	233	61	129
833	233	58	132
839	233	54	130
842	233	54	129
842	234	52	131
843	234	52	130
843	234	51	129
843	233	50	129
842	234	50	129
841	233	48	130
840	234	49	129
839	233	50	130
838	234	51	129
837	234	51	130
835	234	54	130
832	234	57	131
827	235	62	130
822	235	67	132
818	235	70	132
814	236	73	131
812	236	74	134
812	235	73	135
810	236	71	133
810	234	69	135
810	233	66	136
812	233	63	137
812	233	58	137
810	232	57	138
801	235	59	133
841	238	63	128
805	241	69	126
789	237	73	128
739	234	58	135
737	234	58	137
738	235	56	136
738	233	55	138
739	230	55	141
740	227	56	142
743	225	61	144
743	226	61	143
748	224	58	146
752	226	59	145
752	228	61	142
755	231	62	139
755	231	64	138
756	231	62	138
756	232	57	139
754	230	55	141
752	229	55	142
749	228	58	144
749	227	59	144
745	227	60	145
741	225	67	147
736	223	72	149
732	221	76	151
727	220	82	152
722	219	88	152
717	219	92	154
717	220	92	153
721	220	86	154
714	219	89	154
722	220	83	152
724	221	78	153
737	220	69	153
739	220	66	153
735	219	68	155
739	217	65	157
740	216	61	158
742	216	59	158
743	217	58	158
743	218	58	158
747	219	56	158
738	224	65	156
738	224	68	152
738	225	69	152
741	225	68	152
737	225	73	151
743	222	79	155
759	218	70	159
755	220	83	157
753	217	91	159
760	218	90	159
765	216	91	161
766	218	94	160
767	217	94	162
768	216	94	163
771	215	93	164
775	216	92	161
780	218	87	160
784	217	87	160
792	215	84	162
797	214	81	161
804	215	82	159
804	213	79	162
809	212	84	162
815	211	74	164
807	212	85	163
810	215	74	161
814	214	76	162
821	215	72	161
825	215	72	162
830	215	73	161
