400	207	217	190
403	207	216	192
409	213	212	188
409	195	211	209
405	179	191	226
397	181	183	217
380	189	184	209
380	202	162	194
379	200	134	196
364	200	143	184
333	198	197	188
308	199	219	172
297	197	236	172
288	201	228	168
281	197	205	173
278	199	218	182
277	195	195	190
270	201	191	190
262	204	178	189
255	202	201	197
249	196	174	205
233	194	180	210
237	196	188	208
228	200	184	203
213	197	203	209
201	193	192	208
180	186	171	212
176	182	158	211
165	177	168	217
162	173	165	218
160	177	167	220
160	181	161	218
165	191	169	215
176	192	147	226
196	203	122	220
206	205	109	218
206	210	114	212
207	212	115	208
205	207	112	212
210	190	98	222
214	184	94	219
199	168	105	223
170	161	129	222
149	159	147	224
125	157	165	229
112	159	166	225
102	156	156	216
86	168	165	190
74	172	170	177
69	177	175	178
72	178	176	191
69	179	189	207
69	180	193	227
70	178	202	235
75	187	218	243
82	187	227	257
85	194	237	254
87	191	240	265
90	179	248	256
103	169	249	246
118	157	246	248
135	139	239	242
156	122	220	236
176	111	197	235
197	85	172	247
204	78	175	246
209	82	189	238
215	89	187	231
218	100	199	230
222	110	209	237
225	131	216	231
238	159	222	215
230	169	252	218
229	182	257	204
216	187	273	203
209	185	259	197
193	180	275	203
178	170	275	209
162	165	270	204
150	165	280	199
124	159	306	202
111	151	237	211
102	155	222	209
97	159	219	224
98	163	212	237
99	177	186	243
98	183	167	257
99	196	155	262
101	204	156	266
94	216	182	257
95	208	203	265
95	206	215	257
107	202	227	256
119	192	217	262
138	177	185	266
156	169	158	260
186	149	120	269
194	133	123	277
197	121	112	263
180	108	131	257
164	105	156	252
153	102	179	252
142	113	201	241
109	128	246	236
133	147	236	228
100	168	278	201
67	186	306	173
61	200	313	143
52	204	309	127
44	208	324	128
34	203	333	147
22	185	325	180
21	174	306	206
9	164	307	227
10	165	271	245
16	182	244	260
4	198	256	268
69	183	213	276
50	181	240	292
31	189	257	283
24	192	272	277
55	176	254	246
84	175	230	233
117	145	204	265
138	138	176	278
162	132	152	290
176	131	143	287
186	134	133	288
186	140	128	286
187	142	125	304
194	148	124	297
208	131	122	313
218	93	144	326
229	74	154	321
240	60	168	303
245	51	195	299
254	52	219	285
258	56	256	286
256	53	315	296
259	50	336	297
262	51	360	292
259	56	373	279
261	60	373	276
258	63	371	275
263	89	351	258
262	65	338	290
259	78	340	285
258	79	334	297
256	91	336	294
246	106	348	290
247	111	347	292
246	104	349	308
252	103	351	322
257	93	348	338
259	95	343	348
