248	14	137	68
249	13	136	69
247	14	139	69
251	13	135	71
247	14	139	71
248	13	137	72
253	12	133	73
251	12	138	74
249	13	139	75
247	15	144	80
246	17	142	96
250	16	134	118
254	17	134	128
245	17	145	157
231	17	161	175
249	24	144	163
221	21	176	179
230	27	163	196
240	26	156	214
248	18	159	231
244	22	146	259
245	22	157	255
246	20	142	255
247	20	155	263
243	14	152	258
237	26	153	258
248	11	143	271
246	18	150	333
246	16	143	336
244	16	146	328
232	17	158	325
243	14	157	334
240	12	159	329
240	7	150	327
234	7	155	324
235	21	154	214
244	17	139	230
242	39	140	177
246	77	130	124
260	98	112	106
222	101	146	99
226	96	143	102
251	82	118	119
237	79	135	125
247	60	128	146
256	79	112	125
248	80	125	127
242	75	127	131
236	66	138	130
241	89	124	111
227	64	137	134
247	71	117	141
