190	200	157	126
187	202	159	126
185	202	162	125
188	199	160	129
192	195	150	133
195	197	146	136
195	196	150	139
196	196	152	139
198	198	154	135
204	201	152	132
207	203	152	131
206	203	154	132
205	204	154	131
203	207	155	129
203	206	155	128
203	203	154	130
201	204	156	129
200	203	154	130
197	202	156	132
203	201	151	136
202	201	151	134
204	201	150	133
206	202	150	133
205	204	152	131
207	203	149	131
206	202	149	132
206	203	149	131
207	201	148	133
207	202	147	133
206	201	148	135
204	201	150	133
203	204	150	132
204	203	150	132
205	203	149	133
204	203	150	133
205	202	151	134
204	202	151	134
202	204	153	132
202	205	153	131
201	204	153	132
203	205	152	131
202	206	152	129
206	203	148	129
205	202	150	129
202	199	149	133
202	200	150	130
199	201	156	128
198	201	157	124
197	200	154	122
200	203	147	116
202	203	139	112
210	200	129	107
214	200	129	106
211	201	136	105
213	198	146	106
209	199	149	106
209	191	145	119
209	181	137	128
214	181	119	128
214	175	110	133
233	182	82	124
245	181	62	125
247	176	55	126
252	172	53	129
254	173	55	124
255	170	59	125
260	171	59	125
261	169	63	127
260	172	65	126
260	168	67	131
258	172	70	128
260	171	66	129
261	171	66	130
262	173	64	127
262	176	62	121
260	173	62	125
259	167	60	122
257	166	64	128
256	164	69	122
254	165	68	124
254	160	71	125
246	164	69	114
241	162	70	114
231	160	78	102
225	152	83	102
224	144	76	90
232	136	68	121
232	134	69	123
228	127	64	134
220	120	67	129
222	121	70	122
220	117	71	119
219	125	68	122
205	97	78	84
211	106	72	88
216	114	71	93
232	118	61	118
231	122	71	114
224	119	74	120
226	120	73	117
234	131	68	124
228	123	69	120
226	118	69	116
226	124	69	126
204	96	77	80
208	109	75	87
210	106	70	87
230	124	61	116
208	99	74	82
229	128	68	106
218	121	78	104
204	128	93	117
190	123	116	122
181	126	128	121
176	126	134	121
173	127	138	117
173	128	138	114
172	129	140	112
173	130	142	112
173	133	143	109
173	135	145	108
175	136	146	107
173	139	147	104
173	140	148	105
173	140	148	107
174	142	149	107
173	143	149	108
171	144	150	109
169	146	150	109
168	145	151	110
165	146	152	111
161	147	152	110
158	147	153	112
156	147	153	115
153	147	155	116
153	147	154	118
151	146	155	119
148	148	156	117
148	147	156	119
148	148	156	118
146	150	157	118
145	150	157	119
144	152	157	119
142	152	158	119
142	153	158	119
142	153	157	120
142	157	154	117
141	156	155	119
143	159	153	116
140	162	156	113
140	163	156	112
144	158	154	118
140	164	154	114
143	164	151	114
143	164	150	114
143	164	148	116
144	164	150	116
141	168	155	114
144	167	153	114
143	168	154	112
145	165	153	115
145	161	152	119
143	157	153	124
146	153	149	125
149	150	145	123
152	147	140	126
157	140	128	129
159	139	125	131
161	138	119	129
163	133	118	136
163	130	115	137
169	132	109	136
173	133	105	133
179	131	99	130
180	133	97	130
182	133	98	130
183	133	102	131
182	132	102	132
183	133	103	132
184	135	103	130
183	135	105	131
183	135	106	131
183	134	105	132
181	134	108	132
182	133	106	132
181	132	106	134
180	134	107	132
178	134	110	132
178	133	110	132
178	134	109	132
178	132	110	133
178	133	110	133
177	133	112	133
177	132	112	134
180	134	110	133
180	133	110	133
180	133	108	133
181	132	106	134
182	133	105	133
182	133	105	134
181	133	104	134
182	135	104	133
182	135	105	134
182	136	106	132
182	137	106	131
183	136	106	131
184	137	105	131
184	135	104	132
185	136	105	131
185	137	105	131
184	135	104	134
184	135	104	133
182	134	106	134
181	134	106	134
180	135	106	134
179	136	107	132
178	135	108	133
176	135	108	133
177	136	106	132
176	136	106	132
177	136	105	133
179	134	103	134
179	134	103	133
178	137	104	131
180	135	103	133
182	137	103	132
183	138	100	132
185	135	99	135
184	136	100	133
185	136	100	134
185	136	100	134
185	134	100	136
185	134	99	135
185	134	98	134
184	134	96	134
184	134	93	133
181	131	90	134
172	130	91	131
165	124	94	136
160	127	95	131
154	121	96	135
150	121	99	132
150	123	98	132
157	123	92	132
164	123	87	131
170	125	88	133
178	128	87	132
193	139	83	122
195	140	85	122
196	139	88	125
198	142	89	120
199	143	89	119
196	144	92	119
194	143	91	121
188	140	91	125
177	136	96	130
165	133	102	134
150	130	108	134
141	124	108	136
128	118	115	138
124	117	110	138
121	116	114	136
119	114	115	137
122	116	112	136
129	117	108	136
139	122	105	134
149	128	100	131
161	138	99	131
167	142	97	130
179	142	92	131
186	143	88	130
191	148	86	127
194	152	86	125
196	156	86	124
195	156	86	122
193	156	86	123
187	154	90	125
175	152	99	127
169	145	103	135
162	142	106	137
157	143	110	136
155	139	111	139
152	139	113	138
152	137	112	140
151	137	113	141
153	136	112	140
156	139	109	140
164	143	106	136
170	145	103	135
175	148	100	132
179	149	97	131
183	152	96	129
187	157	93	125
190	157	90	124
192	158	89	124
192	160	89	123
189	161	92	121
182	156	96	124
179	149	99	132
171	146	107	136
163	145	113	135
158	140	121	138
142	143	131	130
135	139	135	128
125	135	145	125
120	136	151	126
117	136	154	115
110	141	167	106
107	144	178	101
123	145	155	100
132	151	145	100
141	153	134	101
145	158	128	99
147	157	125	105
148	159	129	107
146	162	128	106
145	163	130	105
141	161	127	111
137	161	126	112
131	158	126	109
122	148	138	116
115	155	140	108
115	151	160	106
112	145	172	111
120	139	167	118
130	137	164	122
137	138	155	124
170	140	117	133
184	143	93	134
202	143	66	135
212	165	56	117
227	164	52	121
227	161	58	131
226	172	59	124
223	175	53	124
223	182	52	114
223	182	46	120
205	199	61	117
196	198	73	122
181	197	94	127
171	197	111	129
167	197	118	130
164	196	124	124
162	195	129	126
161	193	130	125
161	190	130	120
160	188	132	112
158	177	127	107
156	165	126	116
152	155	130	118
151	137	123	116
151	130	124	114
143	117	130	102
141	112	131	99
132	103	138	95
133	96	141	99
138	92	141	95
143	84	140	101
150	81	137	100
157	81	132	100
161	83	133	101
161	86	132	99
158	94	135	104
154	97	133	108
152	99	130	120
141	102	131	130
135	107	130	132
135	117	114	128
135	123	105	125
137	122	102	125
139	122	107	126
139	124	120	125
139	126	135	117
138	133	166	96
156	127	140	98
174	130	116	101
189	127	105	105
191	128	114	108
191	128	132	108
193	139	141	97
202	139	142	93
201	140	142	101
205	139	141	104
205	140	139	105
205	145	135	103
197	148	137	104
186	153	141	102
172	158	141	110
154	168	151	104
136	156	162	119
129	158	160	120
110	155	160	121
113	148	129	124
120	146	106	119
128	144	91	124
130	152	89	110
140	155	88	112
142	156	87	113
145	149	98	119
149	150	105	123
153	157	114	118
157	159	122	120
163	158	126	123
177	157	127	125
183	159	126	123
196	159	116	122
209	157	99	126
222	152	82	132
224	155	75	128
225	153	76	110
222	146	88	112
211	149	113	105
191	156	155	94
196	159	148	89
196	163	144	90
201	165	131	97
201	166	125	103
201	170	120	102
197	175	121	100
193	177	120	101
190	177	119	106
185	179	117	107
180	182	113	103
173	180	103	107
161	181	113	110
142	180	128	111
127	182	136	115
121	181	141	113
101	174	152	117
98	173	150	109
92	169	150	116
88	166	148	115
92	167	140	116
94	167	136	117
104	170	124	115
112	172	115	114
118	176	108	113
127	177	97	117
139	179	83	113
141	182	78	112
151	186	75	111
168	188	65	110
175	192	67	102
178	178	82	125
176	172	98	129
166	166	119	129
161	174	137	121
155	174	154	116
152	176	163	105
156	179	157	99
161	183	146	95
175	181	125	100
187	182	108	103
199	182	89	103
205	183	77	106
206	186	75	104
203	189	76	102
198	189	81	104
193	187	85	106
185	184	90	110
174	183	100	111
160	181	118	113
144	180	134	112
137	181	147	113
124	177	157	120
118	172	153	127
125	171	128	132
139	174	97	129
152	183	77	118
162	182	61	121
170	181	62	113
186	172	58	118
188	160	65	110
193	153	71	93
223	170	61	101
227	179	67	86
236	178	62	92
245	183	60	97
253	196	51	106
256	190	60	107
265	188	52	117
268	189	63	129
286	131	139	99
263	130	137	108
250	130	135	108
239	133	131	106
234	132	127	110
229	132	122	108
225	136	118	106
224	133	118	110
225	136	114	108
226	135	113	111
229	135	114	113
234	143	116	111
236	146	119	109
240	149	128	111
245	148	136	122
251	161	145	115
278	165	152	128
289	170	165	131
318	171	154	139
353	189	122	128
391	192	94	129
449	171	65	157
471	164	64	150
485	183	74	132
496	185	83	130
505	191	92	125
517	188	95	127
517	191	102	127
516	197	99	121
518	197	89	118
517	194	76	119
504	188	64	119
497	121	65	177
