95	246	36	73
99	247	36	72
104	248	36	73
106	250	37	73
109	250	37	74
112	252	38	74
115	253	38	74
119	254	37	75
121	255	38	75
125	256	38	76
127	257	38	75
130	259	39	76
132	260	38	77
133	262	38	78
135	264	38	78
137	266	38	79
138	267	38	79
139	268	38	79
139	269	39	81
139	270	38	81
140	272	39	83
139	274	40	83
139	275	39	84
138	276	40	84
137	278	40	84
136	280	41	87
135	281	41	87
134	282	41	88
133	284	41	89
130	286	42	87
130	288	41	85
127	290	42	85
126	292	42	90
124	294	44	92
122	295	42	94
120	297	41	94
117	299	42	96
113	301	43	96
111	303	43	99
106	306	44	100
104	307	43	99
101	310	42	100
93	311	44	102
89	313	44	103
84	315	44	102
75	318	47	107
68	320	47	108
58	322	50	108
47	318	55	116
36	322	57	119
21	333	64	106
6	337	69	107
0	339	64	102
1	336	47	108
0	348	35	102
0	359	26	104
0	364	20	110
3	358	25	116
4	355	29	114
3	358	40	115
1	279	84	80
3	254	83	76
0	232	66	81
4	227	64	109
5	227	69	101
3	230	74	94
3	235	75	91
9	219	68	97
1	264	85	86
1	264	86	88
1	268	86	87
0	265	87	85
0	265	87	85
0	266	86	87
0	262	88	87
0	261	86	91
1	263	85	94
0	266	85	87
0	267	86	89
0	265	85	86
1	267	86	89
0	267	86	86
0	264	86	87
0	266	86	90
1	266	85	85
1	267	86	84
0	266	87	85
1	269	87	87
0	265	88	81
0	262	87	87
