468	112	46	104
468	110	43	105
463	108	46	106
466	107	45	97
465	105	45	97
469	105	43	98
466	105	44	97
464	102	44	97
466	103	44	99
464	102	45	108
463	114	45	107
462	117	44	99
464	110	45	104
462	117	46	105
460	131	45	103
460	124	46	103
460	108	46	117
450	120	51	105
452	156	45	83
449	159	37	80
449	169	33	66
449	167	31	70
447	167	30	71
445	166	33	71
444	166	32	72
444	166	32	69
437	168	36	71
472	136	35	78
467	116	41	94
469	109	41	89
425	114	41	91
469	111	41	93
468	106	41	95
466	106	41	100
462	109	42	100
469	112	38	88
467	109	40	95
469	108	40	96
465	107	43	95
465	112	41	95
469	109	40	86
463	109	43	91
465	109	41	95
466	108	41	99
468	109	41	92
466	108	40	96
466	108	39	89
463	107	41	96
467	107	41	94
464	107	41	100
466	109	40	91
463	107	44	95
459	112	46	95
464	108	45	97
460	110	46	96
465	106	41	96
464	109	42	93
458	105	44	94
374	117	37	86
373	124	33	71
373	114	31	77
368	117	34	76
367	131	32	64
366	133	29	62
366	169	26	68
362	170	30	62
362	172	27	63
359	173	27	60
357	173	25	60
356	175	22	57
354	176	21	56
352	174	22	56
325	150	24	65
329	154	27	67
330	153	26	58
329	150	25	61
326	147	25	60
326	154	22	57
322	154	26	64
322	154	24	61
318	153	26	60
317	155	26	69
317	155	25	65
316	172	24	64
313	184	24	61
311	187	25	57
310	185	24	59
308	185	25	62
308	185	24	61
305	188	23	59
305	186	25	60
304	188	25	60
303	187	25	59
303	186	25	60
304	186	24	61
303	188	25	57
304	188	23	61
305	188	23	61
307	189	23	59
309	187	25	54
311	188	23	61
313	188	24	61
317	191	24	53
319	189	23	53
320	188	23	53
323	181	23	60
330	165	23	74
329	157	25	76
331	159	26	79
326	162	29	84
322	162	39	85
324	162	35	86
322	162	42	88
326	164	40	90
330	156	32	88
326	156	38	89
325	176	42	86
253	196	48	87
234	197	59	84
213	212	85	86
217	220	84	88
215	220	106	93
212	229	118	101
185	226	154	106
107	139	63	119
118	124	43	113
119	123	40	121
118	123	40	102
121	121	34	89
122	122	33	87
124	123	31	84
124	123	31	73
86	122	49	91
117	123	35	101
116	121	36	106
119	129	42	97
130	131	41	109
149	183	36	78
149	183	30	74
149	183	27	71
148	184	27	67
150	183	26	68
150	182	28	69
151	183	27	66
154	184	26	66
157	186	26	66
157	184	26	68
162	184	25	64
164	185	26	65
163	182	24	65
165	186	25	62
168	185	23	62
168	186	24	62
170	186	27	65
172	187	27	77
176	187	27	73
179	187	26	72
181	187	31	71
180	186	30	73
181	186	29	74
181	186	28	72
182	186	31	70
190	194	59	74
200	203	73	87
210	207	75	96
203	205	77	91
208	199	71	89
218	204	85	94
159	196	117	93
205	216	95	104
218	207	82	102
221	216	69	105
208	215	86	98
212	221	82	107
211	217	91	112
216	217	104	118
221	206	96	104
218	214	103	101
224	214	96	101
227	213	85	101
206	220	106	100
237	217	96	102
234	211	84	100
237	210	76	94
243	216	73	98
242	215	73	93
238	215	77	95
241	213	67	92
253	216	60	91
255	204	55	88
245	213	71	90
246	211	77	93
239	222	94	103
207	235	128	133
221	231	113	153
212	229	113	155
221	241	115	156
213	230	118	149
214	235	106	151
207	223	135	156
240	242	122	157
228	233	136	151
210	224	119	163
219	232	91	165
232	252	112	153
224	237	130	149
202	221	113	164
213	227	105	163
208	232	104	160
210	233	130	157
225	214	130	146
202	220	159	152
231	238	129	168
217	226	140	150
212	223	123	158
243	238	123	157
216	233	117	144
224	234	129	136
252	227	157	149
216	216	155	157
218	238	135	159
219	224	131	148
308	279	101	141
218	219	101	136
219	211	104	96
223	206	99	103
317	173	55	121
238	151	59	120
219	204	81	98
215	215	80	110
219	230	106	105
202	184	91	102
203	205	83	118
178	215	106	106
151	221	141	107
157	215	163	119
203	231	162	155
230	260	157	138
225	249	150	139
213	280	123	136
184	233	136	132
187	280	95	135
179	286	113	132
280	218	121	129
355	276	93	102
372	278	51	109
360	283	47	109
344	286	45	103
395	247	40	95
382	246	40	96
370	248	38	94
354	248	38	95
339	250	38	94
325	252	37	95
313	253	42	97
300	252	41	99
285	253	40	98
269	255	42	101
256	256	41	102
236	257	44	104
221	260	42	98
204	266	44	92
152	299	39	98
150	298	40	95
154	299	39	91
157	296	39	93
161	297	38	97
167	300	37	90
172	302	39	82
214	264	36	93
219	264	35	98
221	267	37	93
226	266	36	90
227	271	39	86
222	279	44	84
234	266	35	90
235	269	36	89
232	278	39	83
238	269	36	85
242	269	35	89
246	268	37	91
247	269	38	92
252	267	38	88
255	266	38	93
257	269	38	89
260	270	38	89
263	271	39	89
265	271	40	91
267	271	37	91
269	274	38	87
271	275	39	89
276	276	39	93
277	278	44	91
283	280	39	93
285	281	43	91
289	278	40	94
291	280	40	91
293	286	41	89
297	274	38	105
300	276	36	95
304	280	36	94
307	282	38	96
309	286	39	99
314	285	37	98
316	278	40	106
320	285	41	106
323	288	42	113
333	331	48	99
384	333	43	109
346	333	44	96
351	331	45	98
356	333	44	93
359	332	45	97
363	339	45	95
364	342	44	94
364	338	45	92
368	341	47	104
369	338	45	107
366	288	44	117
370	296	43	114
377	309	43	113
377	294	43	119
384	305	46	107
395	348	48	120
404	352	43	118
449	348	40	119
409	352	44	117
413	356	45	113
411	359	42	111
418	364	38	100
423	361	36	96
423	357	39	112
470	355	39	109
410	298	40	116
413	298	39	120
414	303	42	123
414	305	43	126
417	311	44	133
417	305	43	125
415	309	45	122
413	300	41	122
414	301	39	123
416	302	37	122
417	306	37	117
416	306	41	118
418	309	40	116
419	307	40	121
419	316	43	115
420	315	42	120
418	314	44	123
417	311	44	130
416	312	44	130
417	310	44	129
418	312	45	128
419	311	44	130
420	311	43	127
421	313	43	124
420	316	43	120
417	319	47	119
416	315	47	123
412	317	49	121
413	319	44	116
397	319	48	115
399	318	42	113
391	318	45	117
382	318	50	116
364	322	56	111
367	321	45	116
367	322	43	111
357	315	40	107
352	311	40	114
333	299	49	105
320	297	47	110
322	295	50	109
328	300	44	103
338	296	46	102
342	292	45	103
347	292	45	109
353	293	46	112
359	295	49	111
362	294	50	109
375	295	46	113
380	295	45	114
386	298	48	111
392	299	48	109
400	298	47	112
408	299	43	113
415	301	42	111
417	304	46	108
425	302	46	106
443	302	41	110
446	301	42	114
452	302	43	121
458	304	45	121
463	304	45	122
470	305	44	126
476	305	45	131
481	306	46	131
486	306	48	134
492	306	50	142
500	303	48	144
505	308	49	152
508	376	50	95
514	376	47	95
517	378	46	94
550	309	41	120
554	309	48	124
560	309	52	118
563	312	57	125
586	310	40	125
593	310	36	118
597	310	33	124
603	314	27	120
605	337	22	101
569	391	45	86
576	395	45	83
584	394	43	84
589	394	40	83
594	394	36	81
596	395	33	81
597	391	31	83
601	391	28	84
605	393	24	83
609	392	19	84
611	390	16	81
611	386	17	82
610	388	18	82
610	381	17	85
610	374	17	89
611	352	14	89
610	347	17	86
609	338	17	94
608	339	17	98
584	305	28	62
589	271	33	80
579	207	43	82
563	203	57	86
469	239	37	80
468	244	32	63
468	243	30	61
468	243	30	60
468	241	30	61
467	240	31	62
467	239	31	63
466	238	31	65
466	240	32	62
467	238	31	64
467	241	31	62
466	241	31	63
466	238	32	63
465	238	32	64
465	239	32	64
465	240	31	63
464	237	32	64
464	237	32	65
464	239	32	62
464	240	32	62
464	239	31	61
463	240	32	61
463	239	32	62
462	240	32	61
463	240	32	61
463	239	32	63
463	239	31	62
463	240	32	60
462	241	32	61
462	241	33	63
462	241	31	67
462	243	32	66
462	243	32	59
461	242	32	63
461	241	33	65
462	242	32	60
461	241	32	61
461	241	32	61
461	242	32	63
461	242	33	62
462	243	32	60
461	244	31	58
461	242	32	59
461	245	33	64
462	223	31	61
462	212	32	62
463	205	30	65
462	190	32	71
462	176	33	70
463	168	31	63
463	150	31	68
462	137	31	65
463	126	31	72
460	113	31	69
460	103	31	66
460	94	30	66
460	83	31	60
460	73	30	66
458	61	31	67
458	52	30	64
458	42	31	64
457	30	32	62
456	22	31	61
456	12	31	58
455	0	31	62
455	0	34	43
453	1	32	66
424	47	34	75
370	116	28	54
374	111	24	55
376	114	25	45
375	112	25	49
374	112	26	49
376	114	26	49
375	112	25	51
375	111	26	50
375	111	26	51
374	112	26	51
375	111	26	49
353	104	28	53
337	103	28	61
318	103	31	64
307	101	30	69
331	45	35	72
316	21	35	78
300	32	36	81
282	36	35	81
265	38	36	86
246	36	36	84
229	43	39	83
209	29	38	82
184	39	36	82
177	37	36	86
160	41	40	83
144	40	39	87
125	38	38	87
101	43	36	76
93	55	35	77
59	16	35	84
42	13	39	72
43	51	33	86
42	52	29	80
35	55	29	78
1	61	27	75
2	61	25	78
4	61	24	77
4	62	25	79
2	65	27	76
2	65	25	76
4	63	29	77
9	65	34	72
2	63	30	77
6	66	33	71
3	59	25	85
1	71	25	75
5	68	24	74
3	68	28	75
1	68	29	77
2	68	27	76
2	66	24	82
3	63	24	83
0	66	33	74
4	64	30	79
6	66	33	72
12	62	35	75
40	57	30	83
34	60	31	74
38	62	30	74
3	66	31	68
9	65	33	68
6	61	30	73
8	63	37	71
0	126	26	62
0	124	25	68
0	127	25	61
0	123	24	70
1	124	25	67
0	121	28	72
0	125	27	67
1	124	28	70
2	125	28	70
2	122	28	70
3	125	29	73
7	120	36	82
11	109	44	96
7	28	44	94
32	23	41	94
53	21	42	99
73	20	39	100
90	21	41	101
112	22	41	102
135	24	43	104
155	21	43	107
180	21	40	103
202	21	43	100
226	25	46	100
249	22	45	106
272	23	42	107
287	20	39	103
288	23	40	102
295	24	39	103
297	19	40	108
295	18	42	110
299	19	43	109
276	21	43	108
285	26	41	106
291	24	39	105
293	22	41	113
311	21	41	113
313	22	40	110
321	23	38	108
348	23	46	109
333	24	47	111
339	32	37	101
337	29	45	104
347	29	44	107
356	27	42	107
362	23	45	111
372	25	47	108
407	26	40	103
387	27	43	107
395	25	49	109
406	27	44	109
432	27	39	104
435	28	43	104
438	30	40	105
452	34	37	99
464	34	33	100
445	33	49	102
456	32	46	106
464	33	45	103
481	36	44	100
475	34	44	99
498	33	41	100
498	29	45	101
501	31	45	99
525	38	39	94
521	36	41	98
517	33	47	104
526	32	40	102
554	49	42	97
546	53	35	87
557	33	36	86
556	52	38	79
556	33	37	90
557	35	46	94
569	38	48	94
576	31	46	103
571	30	50	105
578	24	45	115
577	25	47	108
576	12	46	108
576	13	47	103
578	23	49	96
583	28	43	87
592	19	37	83
595	33	31	79
600	22	27	78
598	19	27	86
605	20	22	91
607	24	21	84
610	20	18	94
612	30	15	96
613	31	14	91
613	27	14	81
605	25	22	75
599	24	27	92
529	58	44	84
520	106	32	80
524	110	29	78
522	110	30	77
521	105	31	78
522	107	31	79
525	108	28	80
520	104	32	80
523	111	31	79
517	105	34	79
524	107	30	79
521	106	31	81
521	108	30	83
523	104	29	79
522	110	30	79
522	109	30	75
522	109	30	76
525	106	28	82
521	107	30	80
523	108	29	81
522	109	30	75
522	105	30	77
522	107	31	80
522	107	31	77
521	107	31	79
522	107	30	76
521	105	30	80
525	109	28	79
521	104	30	76
525	109	28	79
521	106	29	78
520	105	31	74
521	110	29	73
524	108	27	72
524	107	27	76
523	105	30	79
523	109	30	79
521	107	30	78
523	107	28	80
522	105	29	81
522	106	29	83
523	107	29	76
522	107	29	74
523	109	29	77
520	108	30	75
523	106	28	72
524	111	27	73
524	106	27	79
522	107	28	76
521	107	29	72
523	106	28	77
522	105	29	77
522	107	29	78
521	105	30	77
518	105	32	75
