614	166	144	356
600	170	152	355
601	161	149	360
603	163	147	361
604	166	143	357
602	166	143	356
601	168	138	356
599	168	137	354
598	169	135	354
595	169	137	355
590	168	132	352
584	170	129	348
580	170	127	351
579	170	129	352
574	174	130	348
368	286	133	212
373	285	135	208
376	285	148	213
383	277	154	224
391	273	141	224
571	182	154	337
574	178	156	341
571	179	168	340
578	179	155	342
577	182	158	336
578	182	150	335
580	182	145	335
581	182	140	334
583	180	133	336
584	186	129	330
586	192	127	322
588	195	122	319
588	196	121	319
586	200	119	311
580	205	120	310
584	209	117	303
582	210	118	304
579	216	120	296
572	216	124	296
568	216	129	300
568	217	131	299
572	219	125	297
578	215	120	301
582	218	119	296
584	217	115	299
584	219	116	297
585	218	116	300
590	218	111	295
586	222	115	289
587	224	114	291
579	226	118	290
585	228	112	287
589	231	108	282
591	234	106	280
593	237	104	274
592	240	104	271
594	241	102	265
603	246	101	255
611	251	106	247
620	255	104	235
624	252	98	252
560	252	133	267
558	245	125	278
568	242	127	279
572	245	120	269
575	242	125	275
566	244	133	272
568	245	131	270
563	247	119	264
546	254	96	242
551	254	90	245
549	257	92	239
547	261	96	236
540	261	106	239
535	259	114	241
533	260	117	239
531	260	121	240
520	258	130	242
520	256	125	243
518	255	120	244
519	255	110	245
507	255	118	247
514	252	104	250
509	256	110	248
505	252	107	252
501	252	107	250
497	253	107	250
496	254	107	248
495	254	105	248
493	256	109	247
492	255	106	249
490	256	103	248
488	256	96	247
483	257	94	243
479	256	98	244
479	255	92	246
476	255	95	246
473	256	92	246
468	255	94	247
465	255	97	246
462	256	99	245
458	256	100	243
456	256	104	245
455	257	103	245
452	257	106	244
448	257	111	244
448	257	111	246
441	258	118	246
440	259	118	244
436	257	112	245
435	255	109	246
429	256	110	246
425	257	112	244
417	257	112	247
414	256	111	247
412	256	112	247
409	256	109	246
406	257	105	244
406	260	102	241
401	260	105	240
398	260	103	241
396	262	99	239
392	265	98	236
388	265	95	234
389	267	89	231
385	269	89	229
383	271	94	227
377	273	98	225
375	274	97	223
373	275	96	225
364	274	97	225
362	276	94	222
357	279	95	219
355	280	97	219
350	284	101	215
348	286	101	213
343	287	105	213
340	289	107	210
336	291	108	210
332	293	109	206
332	295	110	205
326	295	110	205
316	297	119	204
313	295	117	204
311	296	108	202
310	299	96	200
311	300	89	198
306	298	83	200
303	303	86	196
304	301	82	198
304	305	81	192
297	304	84	193
294	302	83	197
291	301	84	196
289	302	82	194
285	303	83	194
282	305	82	191
281	309	79	185
277	308	82	187
277	308	77	187
273	303	79	195
272	307	77	191
271	303	75	194
270	306	77	193
267	305	79	193
261	299	84	198
259	298	88	199
258	301	91	196
257	302	91	194
253	298	93	200
253	296	99	202
250	300	101	196
256	296	106	198
234	290	92	206
235	290	86	208
227	288	84	208
222	290	87	205
218	290	89	208
214	291	91	205
210	290	92	204
208	293	92	202
206	294	90	200
206	295	87	200
207	298	83	198
200	294	82	201
199	295	80	201
192	295	80	199
191	294	76	199
189	294	79	198
185	294	77	201
185	293	78	205
184	295	80	201
172	298	91	198
165	308	95	192
160	301	97	196
154	299	99	198
157	319	96	180
150	310	90	188
147	302	94	196
143	296	97	200
147	314	95	185
141	299	97	199
143	300	107	197
129	299	85	200
127	294	98	204
126	303	105	194
116	298	89	199
113	303	91	195
110	304	85	194
98	296	87	201
100	296	90	201
93	299	93	198
96	299	89	197
93	298	90	200
100	299	81	198
94	299	83	201
90	302	83	197
87	295	88	203
75	300	95	199
66	296	101	204
59	295	98	207
53	304	84	198
49	301	85	201
45	303	86	200
43	300	87	203
29	291	103	210
61	299	117	198
1	254	79	290
2	250	71	302
3	247	78	302
4	254	83	262
