309	195	91	134
302	196	97	136
303	196	95	134
299	198	96	134
303	198	88	132
303	198	84	130
304	196	76	134
298	195	62	133
296	198	54	133
285	200	63	129
277	200	62	125
270	200	63	126
257	203	61	123
266	201	77	125
260	200	80	127
255	201	83	129
259	200	93	130
246	202	89	127
241	201	80	128
236	203	82	123
227	201	85	126
218	195	90	134
215	192	91	138
215	198	90	132
209	200	92	131
204	198	96	134
200	192	95	140
197	192	90	138
194	192	82	138
193	187	72	142
181	190	70	138
172	195	69	135
162	191	68	140
114	188	74	144
111	180	79	156
119	163	81	179
147	174	89	164
143	178	91	161
146	172	86	172
149	156	83	189
150	162	79	180
153	155	80	191
149	156	80	187
151	155	82	190
150	154	79	190
132	165	85	174
146	150	81	191
154	160	74	175
161	161	68	172
164	171	67	165
156	187	71	140
154	203	66	128
156	199	66	127
82	201	60	131
79	202	60	132
77	203	61	130
75	202	59	132
75	202	60	130
76	202	60	131
75	202	60	130
74	202	59	128
74	203	62	130
78	202	68	130
84	202	65	131
92	202	69	130
89	201	85	129
101	196	76	136
93	197	68	135
99	201	66	129
106	201	70	128
101	200	79	128
106	200	76	130
111	200	73	130
123	200	66	130
138	200	57	129
133	201	55	128
135	202	58	126
118	201	67	129
139	199	55	130
132	200	56	130
126	200	57	132
118	200	61	134
115	199	62	135
108	197	62	135
107	197	57	135
104	195	56	133
101	196	54	131
77	198	64	129
72	197	61	135
65	197	67	129
63	194	61	132
56	194	58	129
49	195	55	125
28	195	58	128
23	195	56	130
19	189	55	139
6	191	59	137
3	198	57	127
1	180	58	142
1	189	53	143
0	173	54	161
0	179	54	155
0	171	51	162
2	170	53	162
0	169	54	167
0	168	57	168
0	170	60	167
131	175	58	150
118	183	67	141
126	179	66	143
143	172	70	153
147	172	73	155
152	171	73	153
152	170	76	156
157	174	72	151
157	175	73	153
164	175	69	153
170	174	70	153
175	175	68	150
176	179	62	146
179	182	62	141
176	185	72	137
181	180	66	144
203	178	64	144
206	178	63	147
205	178	60	151
209	178	60	148
209	180	61	147
211	180	65	145
214	180	64	148
219	179	59	149
217	181	63	146
219	180	61	148
225	180	58	146
227	180	55	146
229	180	55	147
229	181	57	146
225	182	59	146
223	180	59	145
222	179	59	146
218	180	57	144
217	180	54	145
214	182	52	143
211	184	54	141
211	183	62	142
160	188	63	136
212	184	63	139
213	183	61	137
213	184	55	139
207	184	52	140
208	183	53	139
205	184	52	139
206	184	51	137
205	184	53	139
203	186	54	137
200	187	57	137
199	186	57	139
195	187	64	140
193	189	67	135
192	188	62	135
188	188	62	137
189	186	58	137
192	186	56	137
190	188	57	136
190	187	57	137
190	188	57	136
186	189	57	135
183	190	59	134
153	197	63	129
153	197	61	129
154	200	61	124
156	201	60	123
152	197	59	125
185	196	64	131
187	195	64	131
193	197	63	129
193	200	61	125
199	201	59	125
205	202	56	125
208	203	55	124
207	204	57	123
209	205	56	121
210	204	53	123
209	206	57	119
207	207	61	117
202	206	66	120
198	206	67	120
200	210	62	115
185	213	64	111
194	208	53	119
190	220	58	101
183	215	59	108
185	212	49	111
169	204	57	118
172	201	54	121
167	205	58	119
163	203	64	116
169	209	63	110
160	203	68	118
163	216	77	102
166	214	64	106
168	209	56	109
165	210	60	108
166	211	54	106
169	210	49	103
160	209	49	104
161	208	52	104
156	212	59	101
159	214	63	100
160	213	59	99
159	213	64	99
166	214	61	100
167	215	63	98
172	214	63	100
176	213	60	103
180	213	54	102
184	211	51	104
184	210	51	107
190	210	48	109
191	211	49	109
192	211	48	109
194	213	48	105
197	213	46	103
202	215	45	102
205	217	44	100
209	219	45	98
211	217	43	99
214	216	43	99
215	217	45	96
216	212	49	103
218	214	49	99
218	212	51	102
219	213	53	101
218	213	54	102
221	212	55	101
224	211	53	103
226	209	52	105
233	210	48	104
235	209	49	105
235	208	51	104
238	208	51	105
240	209	54	104
241	209	58	102
243	209	62	102
242	208	65	105
245	207	65	106
246	208	66	105
248	208	69	105
250	207	67	109
261	206	56	109
265	207	56	106
272	206	49	107
277	207	47	106
279	206	49	107
282	206	51	104
282	206	53	107
281	204	59	110
285	205	59	109
278	204	74	112
280	202	78	115
287	202	73	121
291	200	72	117
297	201	67	119
300	200	67	119
312	201	57	118
312	201	58	113
319	201	56	112
321	202	56	111
323	201	56	110
326	201	55	113
329	201	55	114
333	201	54	114
334	202	54	111
337	204	53	109
341	204	52	109
344	202	51	110
346	202	52	111
347	201	54	113
348	200	56	112
351	198	58	121
354	198	59	118
363	198	56	116
364	198	58	114
371	199	55	116
380	203	53	114
379	203	57	118
384	203	54	118
389	204	55	115
391	202	56	118
400	201	53	118
401	200	53	118
403	198	51	118
405	199	51	119
408	197	50	119
409	197	51	120
408	196	53	126
359	189	69	142
360	188	69	157
361	191	74	155
368	195	75	147
378	199	77	142
379	188	75	151
389	194	71	144
393	197	63	140
397	209	68	130
399	211	63	125
395	205	56	121
402	215	55	118
403	205	57	125
414	200	58	131
421	194	74	135
429	191	69	141
539	193	60	132
541	195	57	128
543	196	58	131
545	196	58	133
547	198	57	135
549	200	61	133
554	201	60	133
569	204	55	131
574	206	58	131
577	207	63	134
582	211	64	130
601	208	58	128
606	212	62	121
611	213	61	116
613	217	62	109
617	221	61	105
615	226	62	100
618	229	60	96
621	232	57	92
615	238	61	88
614	235	61	91
610	229	60	97
602	227	58	98
588	212	60	111
594	222	57	112
583	224	65	111
583	222	59	118
579	215	54	124
579	213	58	123
574	213	60	123
572	212	60	120
559	208	62	121
570	212	60	118
520	182	64	134
518	187	67	137
515	180	71	147
515	180	69	152
514	178	74	153
507	172	80	158
502	177	84	161
503	167	79	166
498	172	77	158
493	172	75	163
512	166	69	161
512	181	59	144
515	171	61	153
497	185	61	136
497	187	65	140
514	186	63	135
493	187	69	145
502	188	67	136
500	194	64	137
498	197	64	134
491	195	71	136
532	193	72	136
491	193	60	134
483	193	63	138
485	194	59	137
457	195	55	138
452	193	58	141
451	194	66	140
471	193	78	141
441	194	66	139
442	194	66	139
464	191	79	142
470	190	75	143
468	191	69	141
467	191	60	140
469	192	58	139
468	193	59	141
469	192	63	144
473	191	66	145
479	191	65	144
480	191	64	148
488	189	64	148
494	187	63	151
499	185	63	149
507	183	61	147
509	180	64	149
514	178	65	150
518	177	64	149
524	176	62	148
529	176	62	149
529	175	63	148
529	174	65	147
533	173	65	148
537	172	66	148
541	172	65	148
541	172	66	147
537	172	67	149
493	180	62	131
491	179	61	137
534	174	66	155
525	176	69	151
470	179	64	141
474	181	63	136
525	175	67	151
532	173	68	160
536	174	71	152
538	171	74	155
478	175	68	147
486	173	60	148
491	173	57	147
495	173	55	143
497	168	53	148
497	166	51	146
497	165	50	147
497	166	52	149
495	168	54	146
496	173	59	141
597	164	74	159
596	165	81	156
596	166	81	155
596	166	81	154
596	168	80	153
595	169	77	152
592	170	73	151
588	171	71	153
582	174	69	151
580	174	68	151
576	175	64	149
572	176	63	149
567	176	63	152
560	177	64	152
556	177	63	151
553	177	63	151
550	177	65	153
548	178	66	152
545	178	65	151
542	177	66	153
540	177	66	155
539	177	67	152
538	178	67	151
536	178	70	150
538	181	68	148
540	181	66	148
544	182	63	148
544	184	64	148
541	186	66	148
544	186	63	148
541	186	65	149
542	186	64	148
544	184	64	149
545	183	62	149
548	181	59	151
552	180	56	149
555	178	53	152
556	175	51	154
556	172	51	155
555	173	50	154
556	171	50	156
556	171	49	153
556	172	49	152
557	173	49	151
557	173	49	151
557	175	49	149
557	175	49	149
556	176	50	149
555	175	51	150
554	175	51	153
555	175	51	151
554	174	52	152
555	178	54	147
556	178	54	148
556	178	53	149
555	178	54	149
555	178	54	148
553	178	55	147
552	180	57	145
551	180	57	144
549	180	57	142
547	182	58	143
545	183	58	143
542	183	59	143
539	184	61	144
535	186	62	140
530	186	63	140
526	186	64	138
522	187	64	138
519	188	67	138
519	190	62	135
521	190	55	135
521	192	50	133
520	192	50	136
503	187	55	145
499	190	57	137
498	188	57	136
497	188	55	136
495	186	61	138
494	186	63	135
494	185	65	134
495	186	68	132
495	186	70	132
497	187	66	132
500	185	63	135
502	184	63	136
507	184	61	136
510	183	60	137
511	183	61	137
506	185	67	133
495	185	76	131
486	187	83	128
483	188	85	127
479	191	88	125
475	193	89	125
470	194	92	125
466	197	90	122
464	195	82	122
460	199	72	117
458	197	67	119
457	195	63	121
455	196	65	120
455	195	67	123
452	192	69	124
446	192	73	124
444	190	73	127
440	191	72	129
437	192	68	128
435	198	69	119
435	199	68	119
436	199	67	120
438	199	67	118
439	199	69	117
439	197	76	119
439	195	78	122
440	193	81	124
448	189	79	126
458	192	69	123
463	186	67	127
465	187	62	126
464	186	62	127
464	185	64	129
461	186	65	129
459	182	74	132
462	181	72	133
458	188	68	125
454	191	67	124
454	193	59	122
453	200	53	115
450	202	53	112
521	208	59	104
520	207	65	106
446	204	53	111
445	205	53	109
444	206	51	108
443	206	52	110
440	206	53	108
439	205	52	108
435	205	54	109
436	205	50	108
436	205	51	108
437	203	50	108
435	202	49	111
433	201	48	114
431	200	46	113
430	199	45	115
429	200	47	115
430	201	48	113
433	201	49	111
433	199	51	112
433	198	53	114
436	196	52	116
438	193	52	118
442	192	50	119
447	191	50	118
450	190	50	118
456	190	48	117
460	189	45	117
463	189	45	119
463	189	49	118
464	187	50	120
468	187	49	120
466	186	53	120
469	186	51	120
468	184	54	121
470	183	53	121
471	184	53	120
469	182	55	122
473	183	52	121
474	182	53	120
474	182	54	121
476	182	54	120
477	183	54	120
476	183	54	118
476	182	56	120
476	182	54	118
478	183	54	120
478	182	53	119
479	182	52	119
479	183	53	118
480	182	52	119
481	182	51	119
480	181	50	120
480	181	50	120
479	181	51	121
479	180	51	121
479	180	52	122
479	181	53	122
481	180	53	122
481	180	52	123
482	180	52	123
483	180	53	122
485	179	53	123
486	180	53	123
490	180	51	122
494	179	50	122
496	179	48	122
499	177	48	127
498	179	50	121
499	177	50	128
501	179	49	123
501	179	49	123
502	179	48	122
502	180	47	123
503	180	48	122
504	180	47	122
504	181	46	122
503	181	49	122
502	181	49	120
501	181	49	121
501	181	49	121
501	181	51	122
503	181	52	123
504	181	52	124
505	182	51	122
505	182	50	120
506	182	52	125
507	182	57	122
510	183	51	120
512	182	52	122
514	182	52	121
515	182	57	122
517	182	62	120
518	181	61	121
518	182	64	121
518	181	62	121
519	181	60	121
520	182	57	122
521	181	56	122
520	181	56	122
520	181	55	121
519	181	55	121
519	182	54	120
519	182	53	121
523	182	50	122
524	180	49	125
527	182	47	123
527	182	47	126
528	181	46	124
528	182	45	124
528	182	45	126
528	182	45	123
527	181	45	126
527	181	47	123
523	181	46	122
521	181	47	124
519	180	47	123
517	179	46	122
515	177	47	128
514	177	48	126
515	177	46	126
516	176	46	126
517	175	45	129
518	174	45	127
518	173	46	136
519	173	51	127
519	174	54	127
519	173	60	126
517	174	71	124
519	173	73	126
517	173	77	127
515	172	78	128
515	172	82	127
515	174	82	127
515	175	85	127
517	174	82	130
518	173	78	131
521	174	71	130
526	175	63	129
535	176	54	127
540	176	49	129
539	176	51	133
540	176	54	129
542	177	54	127
547	179	54	122
550	179	55	124
552	180	56	124
552	180	57	123
552	180	59	124
552	181	61	126
554	180	59	126
555	181	59	126
555	180	59	128
557	178	56	130
561	178	54	130
561	179	53	132
565	178	50	131
568	176	49	134
570	175	47	133
569	176	55	132
567	176	61	129
565	175	65	131
560	175	71	132
555	174	73	133
549	174	76	134
546	173	72	132
544	173	72	133
538	174	73	131
535	174	71	131
535	174	65	130
535	174	64	131
537	173	61	132
539	174	58	130
538	175	56	130
536	176	54	130
534	177	54	132
532	177	55	130
531	177	56	131
531	177	56	130
530	176	56	130
530	176	56	130
530	175	56	131
529	176	57	130
529	176	57	130
529	176	59	129
529	175	61	130
529	176	62	130
529	177	61	130
530	175	60	131
529	175	58	131
527	175	57	132
525	175	62	132
524	173	60	133
525	174	57	133
526	173	58	131
527	173	56	131
528	173	54	131
528	173	55	130
529	174	54	131
530	175	53	129
529	177	54	127
526	177	56	126
524	177	57	126
521	177	58	127
518	177	59	125
515	174	61	131
512	173	59	130
509	173	59	129
504	174	61	127
499	172	67	129
486	174	77	131
479	174	81	130
481	176	77	131
489	178	70	128
483	182	73	126
485	179	63	128
482	182	63	127
474	172	70	137
465	164	79	141
470	160	82	146
473	155	78	151
475	167	74	143
479	172	63	139
483	172	58	141
484	174	55	140
483	176	54	136
483	176	55	135
484	179	55	132
485	177	55	133
488	173	58	138
486	177	58	136
488	170	59	143
490	160	62	150
489	159	63	153
489	152	69	158
482	149	80	156
471	148	75	157
464	148	77	154
461	143	82	158
454	146	87	156
449	147	88	151
450	150	90	157
452	154	92	148
453	151	95	150
454	150	96	152
453	144	104	165
448	141	110	170
451	143	102	168
451	143	99	168
569	163	79	139
639	171	82	122
641	171	84	124
638	171	85	120
637	172	88	118
637	172	88	120
634	169	90	124
638	167	78	123
639	167	67	123
636	167	63	127
634	167	65	127
630	166	70	125
627	166	75	124
624	165	80	126
623	167	82	125
622	167	82	124
622	169	81	122
620	170	80	122
618	167	78	124
617	166	69	125
613	166	66	127
607	167	65	124
601	167	71	124
600	165	70	126
507	171	53	125
510	167	50	127
514	168	50	124
514	167	52	126
516	166	52	127
514	167	52	127
515	165	51	127
517	166	51	127
517	165	50	127
520	165	50	126
519	166	49	127
520	167	49	124
520	166	50	126
521	167	51	124
519	167	52	124
520	168	55	123
514	167	56	124
520	167	52	122
522	169	54	122
521	170	56	122
510	168	61	124
542	169	70	121
539	168	73	125
545	167	68	118
543	166	68	120
544	166	67	120
543	166	69	123
544	166	68	120
540	163	69	122
532	152	75	138
527	145	76	150
512	147	78	151
522	147	73	152
527	153	68	144
523	160	68	137
526	161	69	135
492	159	80	138
489	160	73	135
488	160	70	133
489	160	66	136
493	161	66	136
494	160	70	135
500	155	70	142
493	158	68	142
493	159	66	139
493	160	67	138
492	161	66	138
494	159	63	140
492	160	66	140
496	158	63	143
491	157	62	147
493	160	61	140
492	161	62	139
495	160	66	138
489	156	69	142
486	160	66	139
489	164	66	134
487	160	66	139
483	160	68	141
482	163	69	138
482	163	69	140
483	163	70	139
481	161	72	143
484	162	74	141
481	161	74	143
483	163	71	142
485	162	72	144
486	162	68	142
488	165	69	138
485	163	69	139
490	165	68	138
492	167	65	136
494	165	66	138
492	164	66	138
492	163	68	141
493	165	66	139
490	164	68	139
490	162	67	142
488	160	64	145
488	161	66	140
497	162	62	137
496	162	67	139
524	164	58	136
503	163	63	137
499	163	68	139
525	164	56	134
617	164	60	130
615	162	72	132
616	159	75	134
615	158	73	137
617	159	69	138
620	158	66	136
619	159	66	136
625	158	61	137
623	161	62	138
627	162	58	135
627	161	59	136
631	162	57	136
633	158	58	140
638	158	56	138
642	158	56	138
644	157	56	137
646	157	55	136
648	158	57	135
649	158	59	138
651	157	59	139
652	156	60	140
654	157	62	138
653	157	65	136
654	155	64	137
655	157	65	137
659	156	62	139
663	155	58	139
666	155	57	142
668	153	59	143
664	154	63	141
671	155	66	139
669	156	72	139
669	154	69	140
671	155	67	140
672	154	69	140
674	154	71	140
675	154	70	142
680	154	66	141
681	153	64	140
687	154	68	140
686	155	66	139
689	154	68	140
688	154	66	137
691	155	69	139
691	154	74	141
694	154	72	146
696	156	73	144
700	156	74	142
702	158	77	141
705	157	76	142
709	155	77	142
713	155	75	144
719	154	72	145
722	153	69	143
726	152	68	143
732	152	71	143
735	151	79	143
741	150	83	144
744	148	84	147
748	148	83	150
751	147	81	151
754	147	79	150
760	147	84	147
760	147	79	146
765	146	85	146
761	146	86	148
763	143	92	149
761	141	89	152
761	141	86	151
761	141	85	150
762	141	85	150
761	141	87	151
758	140	88	154
759	141	91	154
758	141	92	153
758	140	90	154
760	141	87	154
756	141	88	155
753	138	87	156
756	138	84	157
758	139	82	155
756	138	84	155
762	139	80	156
762	139	81	154
760	138	83	155
760	137	85	157
765	136	81	158
759	138	87	155
767	139	78	155
760	140	85	152
764	138	78	155
764	138	78	155
764	137	75	155
765	137	75	155
764	136	79	156
763	136	79	156
761	135	81	156
760	135	84	156
758	135	87	156
761	135	87	155
759	134	90	155
764	133	86	155
768	133	87	157
770	131	84	157
767	133	85	157
772	133	80	157
773	133	81	155
776	131	80	158
775	130	79	157
778	129	90	157
777	127	100	159
780	122	103	162
784	120	107	161
784	118	106	162
788	118	106	163
790	118	101	163
793	118	97	164
796	121	88	167
794	123	85	168
798	124	74	165
798	124	69	166
797	124	68	167
797	123	67	167
797	121	68	169
796	121	68	171
795	120	69	169
793	121	71	170
793	120	71	167
792	120	71	168
796	121	69	166
799	119	68	169
800	118	69	168
802	117	69	171
803	116	69	170
803	116	70	173
806	116	68	172
807	115	70	174
807	114	74	177
807	113	76	177
808	113	77	174
808	112	77	177
805	111	81	177
802	109	86	179
802	107	86	179
802	105	86	182
803	104	83	182
805	102	80	181
807	101	81	185
808	101	82	185
810	101	80	183
812	101	80	185
813	102	80	186
814	102	81	186
817	102	81	186
818	100	80	188
819	99	80	189
818	97	82	189
816	96	86	189
817	96	90	190
815	94	96	191
811	95	102	189
812	94	109	189
811	93	112	191
811	93	112	191
811	95	113	190
808	95	118	191
808	95	117	194
816	98	113	193
822	97	109	193
830	97	101	193
837	95	93	192
844	94	84	193
851	94	81	194
852	90	84	201
856	92	77	198
857	94	82	196
859	90	87	201
860	98	83	191
868	91	79	197
865	94	84	196
862	92	82	196
857	93	83	193
860	93	82	195
857	90	82	195
855	92	82	194
850	92	87	190
848	91	88	191
846	89	91	193
845	85	99	198
841	85	103	200
842	82	104	200
841	81	109	203
839	80	111	202
843	84	110	201
842	82	110	206
848	82	106	210
854	80	101	212
859	78	97	213
870	74	87	218
872	76	87	218
873	74	86	218
871	71	88	220
872	71	87	222
866	72	93	222
869	67	90	226
859	67	100	228
858	66	101	230
855	67	104	230
855	66	104	233
853	65	102	232
853	63	100	235
850	63	102	233
847	63	107	232
840	62	107	233
834	61	103	235
830	63	106	234
825	64	113	236
818	63	134	240
815	60	135	243
809	63	141	240
804	62	150	242
800	67	148	237
799	60	153	249
802	69	139	238
803	62	136	246
807	58	120	248
815	61	103	245
808	58	99	247
794	54	109	247
789	50	119	248
797	48	114	249
799	47	115	251
794	50	117	245
778	59	137	224
761	65	163	230
764	66	157	236
761	67	157	242
761	67	158	246
763	71	150	240
765	65	138	245
760	64	131	246
758	70	129	240
752	67	114	242
742	57	111	251
734	58	112	252
725	69	115	238
722	59	122	246
711	65	136	238
703	75	149	229
698	67	152	240
697	65	153	244
697	71	155	237
694	71	157	239
699	74	140	237
704	74	111	235
707	81	100	219
707	74	103	232
703	76	99	236
693	65	104	240
687	62	110	244
679	62	118	246
659	61	141	245
639	75	162	232
633	62	166	251
631	61	174	250
630	95	178	223
463	114	93	164
475	118	80	162
477	116	76	162
475	116	75	163
476	114	72	166
473	114	67	166
471	115	69	164
467	114	76	166
465	113	75	165
466	115	74	166
464	114	74	167
462	115	70	166
463	115	69	168
460	115	69	169
459	116	70	167
452	117	78	165
449	116	81	163
448	118	84	162
444	117	84	166
447	116	79	166
449	117	79	165
450	116	97	167
438	116	103	171
436	115	92	172
435	116	88	170
432	118	86	167
431	116	88	168
427	114	96	176
424	124	90	168
422	140	87	151
425	122	90	171
436	121	89	176
431	73	105	221
429	72	105	251
434	73	97	252
433	78	90	250
432	94	86	232
422	120	90	198
412	109	98	214
404	133	95	190
412	131	92	190
403	137	97	185
409	118	97	203
409	119	100	198
407	106	105	212
409	122	107	201
409	128	103	188
417	116	94	196
427	118	83	195
431	122	76	185
442	119	67	177
439	118	66	174
437	118	68	173
434	120	67	171
436	119	68	176
431	117	70	181
427	116	70	186
427	116	72	185
427	118	69	184
422	117	71	186
419	117	74	184
417	117	77	185
415	116	80	188
415	116	82	183
414	117	83	187
419	118	81	182
421	120	81	178
420	120	83	175
422	120	81	174
423	120	83	174
425	120	84	172
430	120	83	175
436	121	83	179
438	122	84	179
441	122	83	182
444	123	83	181
446	124	81	181
448	125	80	181
449	126	80	179
449	126	80	181
450	125	79	183
451	125	81	185
452	126	84	187
454	126	84	188
454	126	84	188
454	127	83	186
455	129	80	188
454	131	79	193
454	136	78	193
452	137	76	196
451	138	76	197
450	141	76	195
451	145	75	195
452	150	74	196
451	155	75	194
449	159	78	195
450	163	78	194
450	166	77	193
450	167	81	196
450	170	84	196
451	172	88	197
454	174	91	198
457	176	91	194
460	173	91	194
462	171	89	197
464	172	90	198
466	175	91	198
467	178	92	197
472	179	93	199
473	178	90	199
470	176	87	198
468	174	87	201
466	169	86	201
465	166	85	202
466	166	85	203
463	164	85	203
463	160	83	201
463	158	82	204
459	156	85	204
457	153	85	206
456	151	85	208
454	150	86	208
450	149	89	208
448	148	91	210
444	148	93	211
442	148	93	207
439	147	94	209
438	146	94	209
436	146	93	209
435	146	92	208
435	146	90	208
434	146	90	208
434	147	90	207
433	148	89	208
432	147	89	207
431	148	90	208
432	148	90	206
432	146	90	209
432	147	94	209
430	146	95	208
429	144	96	212
428	142	97	212
427	141	98	213
424	140	101	215
423	141	100	210
422	140	104	217
419	139	99	214
418	138	100	220
416	139	97	216
418	139	96	221
417	141	94	217
417	139	94	221
418	139	92	222
417	140	90	221
417	140	91	220
417	139	90	222
418	138	91	222
419	137	91	223
418	136	93	225
419	134	94	226
417	135	96	224
417	133	97	227
416	133	97	228
420	133	95	227
416	131	97	231
418	133	96	227
416	132	98	230
413	134	98	225
410	135	100	226
406	135	103	226
405	136	103	225
405	137	101	225
396	138	104	225
401	136	102	225
398	138	103	226
393	135	104	227
393	139	103	223
389	137	105	225
386	138	107	224
391	137	101	223
386	139	101	223
381	133	103	231
382	135	101	229
377	132	101	235
376	131	102	236
377	131	101	237
376	131	101	239
375	131	101	236
376	130	98	240
374	130	99	242
372	131	100	239
373	131	100	240
373	129	100	242
373	126	98	245
373	129	97	242
371	130	98	240
363	131	99	239
350	147	104	220
365	148	98	218
275	183	101	190
247	191	100	179
238	195	103	173
256	186	109	184
185	201	104	170
180	194	94	176
185	195	91	172
182	188	91	184
188	185	89	183
182	178	89	199
190	175	90	192
183	170	96	204
184	168	101	206
185	165	98	207
180	161	98	215
178	161	99	218
176	159	101	218
175	159	100	221
175	159	99	220
174	158	104	221
172	156	104	224
172	155	103	225
172	155	102	225
173	156	103	225
167	155	105	223
171	154	107	225
165	154	108	222
166	154	101	225
169	157	105	224
164	154	102	222
170	155	95	225
166	156	95	225
170	157	91	224
170	157	87	224
173	156	86	224
175	156	89	225
175	157	90	223
178	156	90	223
185	155	96	223
182	156	90	223
195	149	95	228
208	176	125	199
198	152	104	224
212	166	109	210
257	166	101	214
257	175	104	203
221	175	106	210
233	152	106	229
232	129	119	250
230	147	124	231
225	171	127	210
225	177	116	202
223	182	109	199
222	177	104	203
213	160	106	223
209	166	107	210
208	159	103	219
218	156	103	223
227	153	98	222
223	159	96	220
191	156	109	221
204	155	108	219
191	155	109	222
190	144	117	232
179	131	116	252
178	132	123	247
163	126	134	262
144	117	147	268
140	118	150	271
136	117	150	270
133	117	143	269
133	117	140	269
130	115	138	276
127	115	138	274
125	115	140	272
121	118	137	266
130	125	142	255
122	128	126	252
135	142	146	238
119	119	124	270
221	193	127	177
237	183	110	186
232	192	105	176
230	187	109	180
228	188	105	180
225	188	103	180
213	192	107	176
209	186	115	182
216	187	108	179
216	192	114	172
328	158	89	189
323	161	86	183
319	166	85	178
316	167	85	175
309	169	88	173
305	164	88	177
309	156	87	189
308	153	86	191
305	144	89	195
303	146	89	195
