187	170	205	163
167	176	224	153
161	172	225	160
147	175	239	160
138	175	248	163
144	170	235	165
134	161	238	170
132	164	232	166
131	162	230	167
140	161	224	167
138	162	239	162
142	163	246	162
162	151	224	178
174	149	216	173
188	146	202	169
202	145	190	162
220	146	173	156
228	144	169	159
231	146	172	158
240	146	170	162
242	147	172	164
240	151	176	161
235	156	183	162
232	159	187	165
224	162	195	165
214	169	200	162
200	179	207	158
194	178	201	161
191	182	183	158
189	183	175	161
183	187	177	156
173	190	190	153
156	190	210	155
148	190	216	155
148	188	214	153
153	187	208	156
153	186	213	161
168	184	203	159
162	197	221	140
162	195	232	150
180	191	230	151
199	191	223	153
203	182	214	161
222	182	220	160
235	181	218	157
248	181	217	157
248	178	222	163
258	170	208	166
264	172	217	171
264	168	226	173
269	178	249	166
262	178	229	159
253	178	219	142
405	205	171	154
395	204	184	150
394	202	188	155
193	184	222	153
188	187	206	150
189	185	192	157
179	187	194	154
175	191	190	153
170	203	182	141
166	203	175	141
151	201	182	146
148	201	183	147
143	203	188	145
143	202	196	150
146	199	205	153
156	202	207	145
188	205	202	140
202	200	205	148
228	192	196	150
262	189	193	149
275	185	211	147
280	178	227	142
315	169	218	138
332	163	199	145
347	159	205	149
343	166	212	142
339	163	203	140
332	165	167	132
320	171	202	137
292	174	203	138
281	179	196	142
265	184	167	142
240	190	178	135
215	189	170	145
192	180	162	149
163	186	160	130
143	174	153	135
130	185	156	127
119	187	153	121
110	185	133	130
113	182	131	132
110	182	138	132
114	188	138	128
121	187	141	129
131	193	163	123
153	197	175	122
178	192	181	137
200	196	196	137
231	192	198	139
275	184	187	145
277	170	221	139
324	156	177	136
345	144	174	132
384	138	166	128
403	123	145	134
393	120	164	136
397	120	161	131
379	123	164	130
379	132	154	127
357	141	147	124
354	153	144	131
296	169	186	129
262	176	176	148
241	183	186	140
212	189	186	137
193	193	177	138
188	197	155	134
152	195	168	133
131	194	169	126
122	175	169	136
107	191	167	127
102	186	175	135
104	183	168	133
102	184	177	136
108	189	180	128
121	194	190	126
