322	117	116	84
319	120	115	88
321	123	114	92
336	124	102	80
357	127	83	76
364	130	78	71
364	120	73	76
361	125	81	68
373	122	74	72
377	123	80	73
386	122	79	75
392	119	81	76
399	117	85	76
410	112	78	79
418	112	84	81
421	109	80	84
424	107	83	87
432	101	75	84
438	99	81	83
437	99	84	87
443	94	79	91
441	92	78	88
441	89	77	89
442	85	75	92
440	78	80	93
442	86	75	85
441	73	76	90
439	73	72	97
438	76	72	94
435	79	71	93
433	88	74	90
424	79	87	95
420	79	88	100
416	91	94	88
411	93	82	74
407	98	86	83
409	98	86	93
415	94	97	96
406	85	108	101
423	82	109	95
417	72	117	101
414	72	131	103
424	70	132	104
418	69	125	93
384	63	91	96
382	76	86	94
381	84	76	103
378	97	75	100
378	109	71	100
377	111	70	101
376	113	77	99
377	108	87	101
375	112	82	106
375	111	92	108
363	119	88	104
358	122	86	105
