398	211	222	186
403	214	215	183
407	213	211	187
406	207	211	195
402	191	197	210
395	200	191	197
382	195	188	205
380	208	163	184
380	208	145	186
373	206	143	184
348	203	183	181
314	200	221	172
297	201	233	171
290	207	224	163
284	202	221	171
279	202	222	189
277	200	196	185
268	202	193	190
263	206	183	190
254	202	182	199
246	196	163	208
235	195	169	208
234	196	174	211
227	202	193	205
215	198	224	208
212	203	220	197
194	190	184	210
160	180	217	216
171	182	172	216
155	179	178	212
158	180	167	215
158	183	176	220
164	191	161	219
179	198	169	217
192	204	134	219
202	204	121	217
203	206	119	218
202	209	117	213
201	204	109	216
209	191	105	226
208	187	98	214
192	171	109	216
162	162	136	218
143	161	154	219
120	157	174	230
113	161	168	223
101	165	163	206
87	174	165	183
76	173	172	177
67	180	179	177
71	182	178	190
70	190	189	197
69	191	196	217
71	184	206	228
74	184	218	247
93	192	213	257
88	195	234	260
86	193	240	261
90	186	248	250
102	173	257	245
119	159	254	238
137	135	242	241
157	120	220	235
175	101	207	249
196	72	180	260
202	88	181	234
205	81	192	238
212	76	195	246
214	89	210	242
218	109	217	239
226	133	221	231
228	158	237	223
225	169	257	223
222	184	263	207
213	189	278	200
206	187	266	198
190	183	275	199
178	176	277	205
166	172	274	200
150	168	278	194
131	167	301	195
112	165	252	195
100	161	225	218
98	170	227	219
97	175	209	227
97	187	189	231
97	194	170	247
96	199	163	264
101	211	165	262
97	218	191	257
96	207	209	267
96	212	213	256
108	202	223	255
121	199	213	253
136	184	198	261
153	178	154	261
178	155	125	273
193	142	119	267
188	132	124	248
171	109	149	255
166	111	161	243
148	108	188	241
134	115	211	240
116	132	244	232
100	150	272	231
89	165	289	208
77	186	297	170
67	205	305	135
50	208	304	125
47	205	311	131
36	199	308	150
34	190	306	182
21	182	305	201
7	171	302	223
11	171	273	245
19	184	241	262
20	205	240	264
94	197	205	272
61	195	260	271
75	184	216	285
74	194	248	251
56	188	259	233
82	179	244	230
113	148	212	261
137	146	188	270
160	140	157	276
172	140	149	281
183	143	142	280
182	150	142	281
185	153	156	290
194	143	155	306
208	131	154	318
218	94	158	340
223	59	165	352
230	55	178	313
243	49	201	300
252	49	226	292
256	52	266	303
256	53	317	308
258	52	354	306
258	51	359	292
258	56	363	280
258	62	370	277
259	73	374	277
258	95	359	251
259	92	343	273
256	97	337	288
251	118	350	286
245	116	345	273
245	114	343	287
243	101	348	309
247	105	347	317
250	102	345	325
256	105	352	326
260	107	343	331
