309	196	92	133
300	195	98	133
301	197	97	131
299	198	97	130
301	198	86	128
300	199	81	129
302	198	68	127
298	196	60	128
293	196	56	131
286	198	61	129
276	199	64	127
269	198	69	129
262	200	53	126
263	201	78	127
258	201	80	126
253	201	81	128
245	201	101	129
239	201	82	128
233	203	81	125
226	202	85	126
222	200	88	129
217	199	89	130
212	198	91	131
209	197	93	133
207	198	93	131
203	199	95	131
198	198	95	133
193	197	84	133
196	197	73	133
189	194	72	136
188	193	66	136
176	199	69	130
181	195	65	134
164	195	67	134
167	194	69	134
169	191	72	140
162	185	78	147
167	184	70	153
153	175	77	168
155	164	78	182
161	160	72	186
162	159	73	189
155	156	80	188
157	158	80	184
160	156	84	186
150	159	86	182
152	160	87	178
150	163	89	174
159	164	75	174
153	178	73	155
161	189	62	147
158	182	61	153
168	175	62	163
172	167	97	172
173	168	88	171
163	170	71	165
158	186	66	151
155	188	67	147
80	200	65	135
81	202	69	132
82	203	68	132
83	203	72	131
82	203	74	130
89	203	72	130
95	202	80	131
94	200	76	134
98	199	70	135
104	200	65	133
113	203	59	129
102	204	70	129
125	201	81	131
114	198	70	133
122	201	63	130
128	202	59	129
129	202	58	127
132	202	57	128
128	202	61	128
133	201	60	129
125	201	65	130
118	201	70	131
114	200	67	133
120	200	65	133
119	200	60	129
111	198	64	132
108	198	62	132
105	197	60	131
101	198	56	127
95	198	55	127
67	198	60	133
66	197	58	133
63	196	57	131
54	197	59	129
33	197	65	131
26	197	52	131
22	198	53	133
17	192	53	139
2	188	56	141
2	187	56	141
113	193	59	130
114	191	62	131
2	184	52	146
1	175	51	162
0	169	52	168
0	168	54	167
0	168	53	169
0	170	55	167
0	171	58	166
0	169	60	169
119	184	68	137
128	181	65	139
144	172	77	153
150	172	76	153
150	172	77	153
149	170	81	156
152	171	78	156
154	172	79	155
156	171	81	155
168	173	76	153
172	177	75	147
180	181	68	142
182	183	64	141
195	184	68	140
203	184	63	140
221	188	62	133
236	188	61	132
248	189	62	131
265	191	58	129
274	194	55	125
279	196	61	122
281	193	68	129
282	193	69	129
286	196	71	125
279	193	81	129
288	192	74	131
282	192	79	130
287	191	72	131
289	192	66	130
288	193	65	130
286	193	64	129
219	183	67	143
163	187	69	140
216	186	66	139
213	186	66	139
212	185	70	139
211	184	73	140
216	183	68	140
209	182	68	140
213	183	61	140
208	183	58	140
205	185	56	137
204	184	57	139
204	186	56	137
204	186	54	137
202	187	56	137
203	186	58	139
200	187	61	138
197	187	66	138
198	186	66	139
192	189	67	133
190	187	65	137
69	199	55	134
70	201	53	132
70	202	55	131
71	202	54	131
72	201	56	132
72	201	59	131
73	201	57	133
77	201	63	133
5	211	39	124
1	213	42	122
1	215	40	117
1	215	42	119
1	214	41	120
1	214	42	119
2	215	45	118
2	214	45	121
2	213	49	122
2	214	46	122
1	214	48	121
4	215	51	120
4	214	46	121
4	213	48	122
3	214	48	120
2	215	51	118
3	211	47	125
5	213	48	121
8	219	44	113
5	223	38	109
5	245	33	85
3	246	28	86
3	247	24	86
4	242	21	93
5	245	27	86
5	255	34	80
4	249	45	82
57	218	53	111
43	197	59	127
43	200	57	130
43	196	59	136
41	194	53	138
38	194	57	138
37	192	56	141
39	192	54	140
38	192	55	140
37	193	55	141
36	192	56	140
36	194	55	139
35	193	56	141
33	193	60	140
33	194	60	140
34	194	61	139
37	195	60	138
42	195	56	137
42	197	58	133
44	198	57	133
46	198	57	132
44	199	57	131
42	200	62	133
48	199	54	134
49	198	60	135
52	200	59	132
55	199	60	134
53	200	63	134
55	199	69	136
59	198	66	136
61	197	66	138
63	197	64	139
66	196	64	138
69	195	64	139
72	196	60	138
73	195	59	139
74	194	61	139
78	195	59	139
82	195	59	140
85	197	59	139
88	197	56	140
88	196	61	141
91	196	62	140
96	197	59	139
97	197	73	137
101	197	70	137
240	206	51	108
239	210	60	103
241	209	64	104
240	208	68	105
238	207	70	108
242	207	66	108
247	208	65	106
251	208	63	107
261	208	57	105
269	207	57	105
275	208	55	106
281	207	51	108
281	207	52	106
284	205	57	107
280	205	59	108
283	206	58	107
280	205	70	108
272	202	79	118
277	201	80	118
285	201	77	122
294	202	68	116
297	200	67	119
303	199	63	122
311	200	58	117
316	202	55	113
318	202	57	111
322	201	57	112
325	202	56	110
328	202	55	111
332	202	52	111
334	203	53	110
336	203	53	110
339	203	52	110
343	203	51	110
343	202	53	111
348	201	53	112
349	200	54	112
351	199	56	114
352	198	59	118
353	197	63	119
356	197	65	121
362	196	64	122
366	199	62	118
378	201	55	117
383	202	55	118
388	203	52	119
394	204	53	115
396	203	55	115
401	200	54	119
403	200	52	117
404	199	53	116
407	198	50	120
411	198	49	117
414	197	50	118
416	198	49	122
415	200	49	121
416	199	51	126
417	202	50	121
416	202	56	124
418	201	58	126
419	198	55	129
417	198	56	130
404	200	68	141
401	212	66	129
396	210	50	122
412	201	59	126
405	216	58	118
409	204	60	123
419	198	65	127
537	195	55	129
539	194	54	130
540	195	56	130
542	196	57	128
544	197	59	129
546	197	58	130
548	199	58	132
552	201	57	132
559	202	55	132
569	205	53	130
572	207	57	131
581	208	59	126
592	210	57	117
604	208	56	117
608	213	55	113
612	217	57	108
614	223	58	101
620	225	56	97
623	234	53	89
624	240	50	83
629	241	48	81
634	243	44	81
633	244	41	81
630	240	40	83
615	234	44	88
607	226	46	94
601	229	48	93
592	225	53	103
585	224	54	116
582	219	53	116
583	215	55	116
578	214	54	117
578	212	55	116
572	206	54	122
577	212	52	110
569	205	58	122
574	201	55	128
570	199	60	129
511	198	68	126
497	176	80	164
492	171	80	165
493	167	86	168
498	163	82	172
489	170	67	154
507	174	72	152
490	176	68	147
491	188	60	138
512	166	68	160
489	182	61	145
477	187	67	140
470	192	74	135
480	193	70	135
484	199	66	130
495	199	61	133
467	202	77	124
457	198	78	131
461	196	78	132
459	194	76	136
457	194	68	138
480	194	65	138
484	195	62	137
449	197	56	136
441	199	60	137
444	199	51	134
435	200	59	132
433	200	60	133
430	200	63	131
429	199	63	133
430	200	61	131
429	200	62	131
430	198	64	134
429	197	62	137
473	193	59	142
466	195	65	140
443	195	65	137
437	197	63	138
443	196	63	140
444	193	68	138
496	185	60	148
503	183	62	147
504	180	61	148
447	188	65	135
453	189	61	131
455	188	59	131
456	187	62	127
454	185	62	129
487	183	60	132
494	182	58	134
496	184	55	131
499	182	58	129
499	180	57	130
498	180	56	130
498	179	55	135
495	179	53	138
491	181	52	139
484	183	50	136
479	183	54	136
475	182	56	135
473	182	58	135
473	182	63	135
474	179	65	137
476	177	65	138
479	175	63	139
485	172	58	144
488	172	58	146
493	170	53	146
493	170	54	143
493	169	54	139
495	168	52	141
496	172	53	138
499	170	52	144
489	173	61	144
464	176	89	147
596	166	81	158
595	167	80	155
595	168	82	154
594	168	81	154
593	171	78	152
589	171	77	154
585	172	75	153
579	173	72	152
577	174	69	154
574	175	68	152
570	176	66	152
565	176	66	152
558	177	67	152
555	177	67	153
551	177	69	153
549	176	69	153
549	177	67	153
544	178	67	151
542	178	68	153
540	179	67	152
537	179	69	151
537	179	68	151
535	179	70	151
537	180	69	150
539	181	69	150
542	184	65	149
542	184	66	149
543	186	66	148
543	186	66	149
542	186	66	149
544	186	64	150
547	187	62	148
547	186	62	148
549	184	60	148
551	181	58	150
552	182	57	148
554	179	55	153
554	175	54	154
553	174	53	154
555	174	52	154
556	173	51	153
555	174	51	151
555	175	51	150
556	174	51	152
555	175	51	151
556	177	51	149
555	178	51	149
554	176	52	150
554	176	52	149
554	176	53	149
553	176	54	148
554	178	55	146
554	177	57	148
555	178	57	148
554	179	57	147
552	178	57	147
551	180	58	147
550	181	59	145
549	182	59	144
549	182	59	142
547	183	60	141
543	184	60	142
538	184	63	143
537	184	62	145
533	185	63	143
527	186	65	140
523	186	66	140
519	189	69	139
517	190	68	136
518	192	63	135
519	193	56	134
516	196	53	131
504	196	61	133
500	197	67	130
501	195	68	131
497	193	68	131
495	190	59	134
492	189	58	135
491	189	61	134
492	189	64	133
492	187	66	131
493	186	67	133
496	186	68	134
499	185	64	134
502	185	62	136
507	184	61	135
509	184	60	135
510	183	63	137
504	184	67	134
497	186	74	132
491	188	78	128
486	190	82	127
480	192	86	125
476	194	87	123
471	195	88	123
466	196	85	120
464	195	80	121
458	196	70	119
456	196	67	120
457	195	64	119
457	195	64	118
456	194	65	120
451	193	70	122
447	193	71	121
445	192	72	123
441	194	73	123
438	195	70	121
436	198	69	117
436	200	68	116
438	200	66	115
438	202	67	113
440	201	68	113
441	200	73	112
441	198	78	115
442	198	79	115
451	195	73	118
459	194	66	119
464	189	66	126
564	204	59	107
563	209	56	101
561	211	57	101
559	213	56	99
555	212	57	101
548	212	62	101
546	212	63	101
539	211	65	102
530	211	67	102
531	210	57	103
529	211	56	102
522	210	58	102
447	206	51	107
446	205	55	110
444	206	52	107
445	207	54	108
444	207	55	107
438	207	55	109
439	206	50	108
436	205	49	109
435	204	48	109
435	204	49	109
435	203	48	110
433	203	48	111
431	202	48	113
429	201	47	114
428	201	47	113
428	202	47	112
430	201	48	112
432	202	49	112
432	200	51	112
433	197	54	116
435	195	53	118
437	193	53	120
441	192	53	121
446	191	51	121
449	190	52	120
454	191	49	118
457	190	48	118
461	190	48	118
459	190	52	118
462	188	52	120
465	187	51	121
467	186	51	121
466	185	54	122
469	184	53	121
468	184	54	121
467	183	56	121
471	182	54	123
470	183	55	121
472	183	55	121
473	183	55	120
474	183	56	121
474	183	56	120
474	183	56	120
474	182	56	121
475	182	56	121
476	183	55	119
477	183	54	120
477	182	54	120
478	182	54	119
480	182	51	119
479	182	51	120
479	182	51	120
480	182	50	120
480	182	50	120
480	182	51	120
479	181	52	120
479	181	52	121
481	181	53	121
482	181	52	121
483	181	51	121
483	180	53	122
484	180	52	121
487	180	52	122
490	180	51	121
493	180	51	121
496	180	50	122
497	180	50	122
499	180	51	122
499	179	51	121
500	179	50	121
501	179	50	122
501	179	49	121
501	180	49	121
502	180	49	122
502	180	50	122
503	180	49	122
501	180	50	122
501	181	50	121
499	181	50	122
499	181	50	122
501	182	51	120
502	181	52	122
504	181	51	123
503	182	52	122
504	182	51	122
505	182	52	123
507	182	61	122
508	182	51	123
510	182	52	122
513	182	54	121
514	182	57	122
516	183	61	121
516	182	64	122
517	182	64	121
517	182	63	122
518	182	62	123
518	182	60	123
518	182	58	122
519	181	58	123
519	181	57	122
520	181	56	122
519	182	55	121
520	183	53	120
525	182	48	121
525	182	49	123
527	183	47	122
527	183	47	123
528	183	46	123
528	183	46	122
527	183	46	122
526	182	47	122
526	181	47	122
525	182	48	123
521	181	49	122
520	180	48	122
518	179	48	124
516	179	48	123
515	178	48	124
514	178	49	125
514	177	48	125
515	177	47	125
516	176	48	126
516	175	48	126
517	176	49	126
517	175	51	126
518	174	55	126
518	174	60	126
516	175	67	123
517	174	70	123
516	174	75	124
515	174	76	124
515	174	77	125
515	175	82	124
516	175	82	124
518	175	78	126
521	175	75	127
524	176	67	126
532	175	56	127
530	175	56	128
537	177	50	127
537	177	52	129
541	177	51	128
544	178	51	127
548	179	52	125
550	179	54	125
552	179	55	126
552	180	58	125
551	181	60	125
552	180	61	127
554	180	60	128
555	179	59	128
556	179	58	130
559	177	56	133
562	177	53	132
563	178	52	132
566	177	50	132
568	176	49	133
568	176	49	131
567	178	54	129
565	177	59	129
561	176	65	129
558	177	69	129
555	176	71	129
548	177	68	129
546	176	66	128
542	175	66	131
539	176	66	129
536	177	65	129
536	175	63	129
537	175	60	130
537	174	58	129
538	175	56	130
537	176	56	130
535	176	53	130
533	177	54	130
532	178	55	130
530	177	55	130
531	177	55	131
529	177	56	130
529	176	56	130
530	176	55	130
530	175	56	130
529	175	56	130
529	175	57	130
529	175	58	131
529	175	58	131
529	177	58	129
529	176	58	129
528	176	56	130
527	177	55	129
527	177	55	129
526	173	57	132
526	173	56	133
527	173	55	131
528	174	55	128
528	173	53	128
529	173	54	129
530	173	53	130
531	175	52	127
530	177	52	125
528	177	53	124
525	178	54	123
522	178	55	124
519	178	56	122
515	176	56	126
513	175	56	126
509	174	56	126
506	175	57	126
499	175	63	126
480	177	76	129
475	179	80	126
483	180	72	127
474	179	80	131
468	178	83	131
467	164	89	147
463	143	105	171
461	140	123	179
463	143	112	174
466	150	106	167
471	150	94	170
477	145	84	174
483	151	77	168
485	152	72	166
484	172	66	147
486	170	59	146
483	175	59	142
486	168	64	147
484	170	60	145
483	173	61	143
486	172	59	142
484	172	56	142
487	167	56	150
485	161	55	152
485	148	62	166
475	143	83	171
468	142	86	172
464	144	87	169
458	143	93	171
450	141	100	175
447	142	100	169
446	141	101	172
446	142	98	168
446	143	99	168
448	143	103	169
446	141	111	171
447	140	108	171
450	141	104	170
451	141	97	170
450	140	90	170
452	140	83	169
454	140	75	170
456	144	71	165
459	146	67	163
460	149	67	161
462	158	71	150
467	158	70	149
463	155	74	151
464	157	73	151
466	157	74	150
465	163	72	144
509	163	71	138
505	163	77	140
508	164	75	138
503	164	82	137
500	169	79	131
500	169	77	131
500	172	71	128
502	172	70	127
502	174	62	124
506	176	54	124
507	176	52	124
508	175	51	123
507	170	51	128
509	171	51	126
511	170	52	125
511	168	54	126
513	168	55	127
514	167	54	126
516	167	54	127
516	166	53	127
520	167	52	128
517	166	53	129
522	167	50	128
583	166	57	123
575	166	62	123
521	166	55	125
561	166	71	122
557	165	66	124
519	166	52	128
525	168	55	125
525	169	55	123
536	168	74	123
542	168	65	124
539	169	72	122
539	168	70	123
542	169	68	118
544	169	64	119
543	170	62	116
542	169	65	120
545	170	62	119
541	169	61	121
530	157	68	137
524	151	73	144
527	152	72	146
527	160	67	138
523	150	70	148
519	155	68	146
491	155	77	143
493	156	81	143
487	161	71	136
489	161	71	135
489	159	72	136
489	160	70	136
489	158	69	138
490	159	64	138
490	161	64	137
489	163	64	133
487	163	67	133
485	163	68	134
491	162	62	137
493	160	61	141
497	161	62	139
503	157	59	145
493	162	62	139
493	163	58	138
490	163	62	137
485	162	62	140
484	166	66	135
482	166	71	135
479	165	71	137
478	165	74	137
478	164	74	137
477	164	76	138
477	165	75	137
475	165	75	137
476	164	76	138
476	164	75	138
477	164	72	139
480	163	71	140
485	163	68	139
484	163	68	140
484	164	68	141
489	165	66	139
491	163	66	139
495	163	67	140
504	163	61	140
497	163	63	141
489	164	67	140
493	166	66	138
492	164	67	140
488	163	66	141
492	163	68	141
492	161	69	143
612	166	48	127
613	167	49	126
614	167	51	126
614	167	52	126
616	167	52	126
616	166	59	126
615	164	75	129
618	161	71	130
617	160	72	133
618	160	70	135
619	161	68	136
619	160	67	133
623	161	63	133
624	162	61	135
626	163	59	130
629	163	58	133
630	162	58	132
634	159	58	135
637	160	56	134
642	160	56	133
643	159	57	132
645	159	57	133
646	159	58	132
648	158	59	138
650	158	60	136
653	157	59	137
653	158	61	135
655	158	63	134
657	158	62	134
657	158	62	135
660	158	60	135
662	157	59	135
664	156	59	138
664	156	60	139
665	156	63	137
666	156	67	136
668	157	72	136
669	156	73	138
670	155	70	137
670	155	71	137
673	155	69	137
676	154	70	141
679	153	67	141
682	154	66	140
684	154	69	141
686	155	70	140
686	155	70	139
687	156	71	137
689	156	75	137
690	156	74	137
692	157	73	138
694	157	74	139
698	159	76	139
701	159	77	139
704	158	77	141
707	156	77	141
712	156	75	142
716	154	72	143
721	154	69	142
725	152	68	144
729	151	68	143
735	151	78	142
739	150	84	143
744	149	84	146
747	149	84	148
751	148	81	148
754	149	79	147
762	149	80	145
764	148	80	145
766	148	89	143
760	149	91	145
761	145	98	148
759	142	92	152
763	142	84	151
761	144	87	150
763	143	84	152
761	143	86	151
759	143	88	152
758	143	90	152
759	143	89	152
760	143	87	153
760	144	86	152
757	144	85	151
756	143	81	153
757	143	80	152
757	142	80	153
758	143	79	153
763	142	76	155
760	141	81	155
760	139	84	156
761	140	82	155
763	139	80	155
762	141	81	152
764	142	79	152
762	140	81	153
767	141	73	154
765	140	73	156
765	139	72	157
767	137	72	158
766	137	73	158
766	138	75	156
763	138	78	156
763	138	81	155
762	137	82	155
760	138	85	154
761	137	87	154
768	136	83	154
769	136	83	154
770	135	81	155
771	135	81	154
772	134	80	153
773	134	77	150
775	132	79	157
775	131	88	156
774	130	98	157
776	128	106	161
777	125	106	160
781	124	109	161
783	122	109	160
784	122	108	161
787	120	104	162
789	121	103	164
792	123	98	167
794	125	86	167
796	126	77	166
797	126	72	165
797	126	70	165
799	126	68	165
796	126	71	166
796	124	72	168
794	123	73	168
793	122	74	171
791	122	75	168
792	121	73	169
794	122	72	167
797	120	71	169
800	119	71	170
801	118	72	171
802	117	72	173
802	116	73	174
803	117	74	174
804	116	75	173
805	115	77	177
807	115	78	177
808	114	77	175
808	112	78	178
804	111	83	179
802	108	88	181
800	107	90	183
802	106	88	183
804	106	85	184
806	105	83	184
806	104	84	185
809	104	81	185
808	102	83	185
809	103	83	184
810	103	82	184
812	103	82	186
814	102	82	188
814	102	83	188
814	100	85	189
815	99	84	189
812	98	89	190
812	97	94	189
814	96	97	189
812	95	103	190
814	93	105	192
812	94	107	191
812	95	110	191
810	98	112	189
808	99	120	190
807	99	119	192
816	99	111	190
821	99	108	192
829	97	104	196
834	98	94	193
842	96	90	194
847	98	82	191
851	96	82	195
853	96	85	197
856	96	87	193
860	94	88	196
862	100	84	187
863	98	83	190
864	101	82	184
862	105	80	178
857	102	82	178
855	99	85	185
849	96	88	190
846	96	83	188
847	96	89	183
844	96	92	187
842	94	101	190
843	89	101	195
842	87	107	198
841	87	100	195
840	87	113	194
841	85	111	200
842	84	111	205
843	84	111	208
847	82	108	211
854	82	101	211
860	80	96	214
869	78	85	215
873	78	82	215
870	79	85	212
871	75	83	217
862	72	92	222
861	70	95	226
863	67	95	230
854	69	103	228
857	69	99	229
854	68	102	231
853	68	100	231
853	67	100	232
850	66	98	234
847	63	100	237
846	61	101	237
839	62	107	236
832	64	105	234
827	65	108	233
822	65	120	235
815	63	140	240
814	66	139	241
808	62	145	242
804	67	148	237
801	64	153	243
798	66	155	244
800	65	145	245
802	61	139	249
807	60	127	250
813	59	111	251
814	57	102	250
791	53	119	252
798	53	119	252
791	48	132	254
797	48	126	254
793	49	134	254
776	67	150	236
770	57	159	246
768	55	159	250
760	54	163	257
756	60	163	253
762	68	150	243
759	65	143	247
758	62	133	252
756	62	127	251
752	62	115	251
742	59	114	252
732	56	119	254
723	52	129	258
715	50	138	260
709	52	148	259
701	52	156	258
698	54	164	257
695	52	162	261
694	52	161	261
693	50	159	264
694	50	145	265
699	51	132	263
701	50	121	260
706	49	110	261
701	47	116	265
687	50	119	262
687	47	115	265
678	49	125	264
657	51	143	263
642	49	155	264
632	50	171	263
633	53	171	260
630	91	174	226
465	114	89	167
474	116	83	164
475	115	81	164
477	114	78	164
476	114	73	166
472	112	68	169
470	114	69	165
467	115	74	165
465	115	75	166
464	113	73	168
463	113	73	169
464	114	69	169
461	115	70	168
461	115	69	168
461	115	68	168
455	116	72	168
452	116	75	168
447	116	81	168
446	117	80	167
449	117	76	167
449	117	74	168
448	118	83	167
446	120	83	167
436	118	80	171
431	118	80	171
427	119	80	172
421	116	86	178
414	116	92	185
413	118	91	183
415	118	88	182
415	115	87	192
420	98	86	219
425	75	113	249
424	65	109	262
426	65	104	263
425	68	101	261
425	68	98	258
417	70	97	260
413	71	98	255
407	86	111	242
405	90	112	235
403	99	107	225
406	86	102	239
405	75	107	251
405	75	120	251
404	75	121	251
396	75	125	251
394	74	121	250
401	79	107	241
424	85	88	234
441	97	72	215
447	113	61	186
450	139	54	152
451	152	51	139
446	124	56	167
445	123	56	166
443	122	57	170
437	119	61	176
429	118	69	179
422	117	73	187
422	119	76	179
421	120	76	178
417	118	79	183
415	118	80	185
415	121	83	185
417	121	82	180
421	122	81	179
424	122	81	175
425	120	79	177
424	120	83	178
429	121	82	177
428	122	85	177
434	122	86	179
436	123	87	180
439	123	87	184
441	124	86	183
445	125	84	182
447	127	83	180
447	128	84	178
448	126	83	182
448	127	83	184
449	125	85	187
452	127	86	187
453	127	87	189
453	128	88	186
454	129	86	186
457	130	83	188
454	132	81	191
452	137	82	193
451	139	80	194
449	140	80	195
449	143	80	193
449	145	78	193
449	153	77	193
449	157	77	192
447	160	77	195
447	163	79	195
446	166	80	197
446	168	84	199
446	170	84	196
449	172	85	198
452	174	86	198
455	175	87	196
459	173	90	199
460	173	90	196
462	172	92	198
463	174	93	198
466	177	93	198
472	179	93	200
471	178	90	202
471	176	89	202
466	174	92	204
466	171	89	205
462	166	90	208
464	166	88	205
462	164	87	206
462	161	86	204
462	159	86	207
461	157	87	208
456	154	87	208
455	151	88	210
453	151	90	211
450	150	92	211
446	149	94	209
444	148	95	211
441	149	95	209
439	148	96	210
437	148	96	210
435	147	97	208
433	147	96	208
433	147	95	209
433	147	93	208
432	148	93	210
429	148	94	210
429	148	94	210
429	148	95	209
429	149	94	210
428	148	95	210
429	148	96	210
430	147	96	211
428	145	96	212
427	144	98	213
426	143	98	214
424	143	100	213
421	142	101	213
421	141	101	215
417	140	102	216
417	140	100	217
415	141	100	218
416	141	97	218
416	141	98	218
416	142	97	219
416	141	96	220
415	141	95	221
416	142	94	220
417	142	93	219
417	140	95	221
418	139	95	223
418	137	96	225
418	136	98	225
419	136	99	225
418	135	100	226
419	135	101	226
419	135	102	226
419	134	102	227
419	135	102	227
418	135	103	226
419	135	101	225
416	136	103	225
416	135	100	225
416	137	98	224
415	137	97	224
412	139	97	222
406	140	97	221
405	139	94	224
397	136	101	228
399	136	100	228
395	138	101	224
396	142	97	219
389	136	102	226
393	138	97	222
390	136	97	227
390	142	94	219
389	139	93	224
383	134	98	232
385	138	94	227
378	131	101	238
378	133	101	234
375	133	103	236
374	132	104	237
373	133	104	236
373	132	104	237
373	131	104	238
374	129	103	241
374	128	102	242
372	127	104	242
373	126	103	243
371	128	104	242
369	126	105	244
370	126	106	244
367	126	104	244
368	125	103	245
366	125	101	245
365	126	101	243
362	126	103	244
361	131	100	239
347	144	103	220
360	156	98	212
337	171	106	193
345	148	103	216
337	176	110	190
340	177	106	187
343	177	104	189
339	187	105	180
270	187	87	182
178	158	86	215
175	161	88	215
173	158	90	220
175	159	88	217
172	157	87	215
284	181	98	193
167	156	97	218
169	160	88	213
174	157	82	218
170	157	86	215
170	157	84	210
168	157	83	215
170	157	84	212
166	157	87	219
167	157	85	222
167	156	84	224
167	157	83	226
170	155	82	227
172	157	86	225
172	157	89	222
176	157	86	221
177	156	80	223
182	154	83	220
187	154	88	222
190	153	85	222
196	152	85	223
211	157	84	220
198	162	84	220
217	165	78	214
245	167	99	217
219	124	103	262
241	177	123	206
223	128	107	253
229	128	113	251
217	122	122	259
214	123	120	259
209	125	123	259
209	126	114	258
204	130	114	254
204	135	106	242
202	129	107	256
204	135	106	247
210	156	103	227
214	155	98	226
205	154	102	227
201	147	100	234
208	165	95	220
196	147	99	228
183	136	107	247
168	128	124	254
158	125	132	263
150	121	132	265
143	120	139	265
134	118	141	271
144	119	129	269
135	117	128	270
130	117	142	274
124	117	140	277
120	116	138	280
118	116	137	274
117	116	127	280
117	117	127	276
118	116	128	275
132	126	122	255
103	123	129	270
319	167	101	191
339	167	80	188
347	170	72	178
346	167	73	177
344	166	76	182
342	168	75	175
343	168	75	175
341	166	79	179
337	167	83	176
331	162	83	179
329	162	82	182
324	155	83	190
321	155	81	190
315	151	85	196
311	148	87	199
308	146	88	199
306	145	90	200
303	145	90	197
301	143	91	200
