96	246	35	73
99	248	35	72
103	248	35	73
107	249	36	74
109	251	37	73
113	251	36	74
116	253	36	75
118	254	36	75
122	255	37	76
125	256	37	77
128	258	37	77
130	259	37	76
132	261	38	77
133	262	38	79
135	263	39	79
137	266	38	80
137	267	39	81
138	268	39	81
138	270	39	82
139	271	39	82
139	272	39	83
138	274	41	84
138	275	41	85
137	277	41	85
136	278	42	86
135	280	43	90
133	282	43	89
132	282	44	89
131	283	44	90
130	286	43	89
129	289	44	93
127	290	43	89
125	291	44	94
123	293	45	94
121	296	43	95
119	297	43	97
116	299	44	98
112	300	45	99
110	302	44	100
105	306	46	101
103	307	45	100
99	309	44	101
92	311	47	106
89	313	45	106
84	314	44	107
75	318	46	109
68	321	48	109
57	323	52	109
47	318	53	115
0	274	92	88
23	341	63	103
8	347	66	102
0	348	60	101
3	338	47	108
0	350	47	89
0	355	37	88
0	361	41	101
0	282	88	82
0	271	93	86
0	271	96	85
0	272	96	85
0	271	97	85
0	272	97	86
0	272	97	85
0	270	97	85
0	271	97	86
0	271	97	87
0	270	96	86
0	271	96	86
0	270	97	85
0	272	96	86
0	271	95	85
0	272	96	85
0	270	96	85
0	270	95	83
0	271	93	85
0	272	95	85
0	271	97	85
0	272	97	86
0	272	96	85
0	271	97	85
0	271	97	86
0	271	96	84
0	272	96	85
0	272	97	85
0	271	96	85
0	272	96	84
0	271	98	86
0	272	97	86
0	271	96	86
