617	161	174	364
605	161	187	364
600	159	173	364
599	162	172	362
597	163	169	360
598	161	157	363
592	162	153	361
588	163	152	360
584	164	153	357
582	164	151	356
576	165	151	353
572	167	148	353
571	167	144	353
568	168	147	353
563	168	149	353
365	279	150	224
369	288	143	209
373	289	149	208
384	290	146	206
398	290	143	205
414	291	128	207
424	290	122	202
425	293	124	197
435	289	117	201
575	200	154	321
571	179	161	344
576	180	151	339
571	181	152	337
576	181	144	336
568	172	151	345
575	184	142	329
578	175	136	340
579	192	133	318
580	192	129	318
577	202	131	310
564	203	142	309
580	213	127	297
566	211	138	301
564	216	137	297
561	216	141	301
564	217	137	301
572	219	131	298
574	215	129	301
574	218	131	298
577	217	129	300
574	221	133	297
576	224	128	291
578	222	125	297
573	227	133	291
477	234	145	289
567	232	136	281
576	230	129	286
590	235	118	280
584	238	122	278
591	239	110	273
593	242	111	271
590	243	113	268
586	245	118	268
604	248	114	259
623	259	101	245
633	268	95	215
638	261	93	220
633	263	94	215
641	261	90	218
641	263	94	211
644	259	94	222
554	251	127	251
551	248	104	256
544	254	97	247
546	253	95	246
545	251	96	250
540	253	100	248
538	257	108	246
534	258	117	241
529	257	122	246
525	257	126	245
519	257	131	242
517	257	129	242
513	256	131	243
511	255	128	246
511	253	123	247
510	253	121	248
502	250	123	252
503	250	118	250
498	251	118	252
496	251	119	251
493	251	118	250
492	252	117	250
490	253	117	250
488	253	116	249
486	253	115	250
486	254	108	249
483	255	107	247
480	255	105	244
476	255	108	245
475	255	106	247
474	255	104	248
470	254	105	249
465	253	105	248
464	255	105	247
459	253	107	249
455	255	110	246
453	255	112	247
451	255	112	247
447	256	115	246
444	256	119	246
442	257	121	246
436	259	124	244
435	257	122	244
431	257	120	243
430	255	119	245
424	255	118	245
418	254	122	246
415	254	122	246
413	254	121	247
408	255	119	245
403	255	116	244
403	256	112	244
400	256	111	244
395	257	111	244
394	257	106	244
393	257	106	244
391	264	102	236
388	264	100	235
386	266	98	232
379	267	107	231
382	269	101	227
374	271	104	226
372	273	98	222
367	275	102	226
363	276	107	222
361	279	102	219
356	280	103	221
352	282	106	216
348	285	108	214
345	287	108	212
341	288	109	210
334	290	113	208
334	291	111	208
328	294	116	205
330	296	112	204
322	297	116	203
315	300	120	199
311	299	123	199
308	300	121	198
305	302	120	196
307	302	108	196
304	302	110	195
299	304	108	194
301	305	97	193
296	306	89	191
297	307	91	191
292	305	93	193
289	308	89	189
287	308	86	187
285	309	86	187
280	309	88	187
278	309	85	185
277	309	85	187
276	309	83	186
273	311	83	186
272	308	84	189
269	307	83	190
269	308	82	188
266	304	87	192
264	305	87	190
259	305	90	190
259	305	96	191
255	304	97	192
252	299	97	196
254	302	98	190
251	302	103	193
258	301	107	193
243	295	98	199
238	297	99	198
227	299	98	196
232	300	98	195
224	293	101	202
208	298	106	195
207	296	98	196
206	295	97	199
202	297	95	195
202	300	93	194
201	301	89	194
200	303	85	193
195	298	83	197
192	301	81	194
188	301	80	196
187	297	82	202
179	295	81	203
176	298	79	197
173	302	82	194
171	303	87	194
162	304	92	192
155	302	97	194
148	301	99	194
153	313	97	187
146	306	98	192
142	300	101	198
140	307	98	190
144	315	93	183
129	298	87	201
127	295	99	204
123	303	93	193
118	299	88	200
118	297	87	201
116	298	98	199
109	303	101	193
109	305	98	189
105	305	98	191
102	303	91	194
94	297	96	200
93	307	93	190
90	292	95	208
99	308	86	189
95	295	86	204
89	299	90	199
94	300	88	200
66	299	94	202
58	310	87	192
60	304	90	198
60	306	80	195
50	309	80	193
44	308	80	195
41	312	80	192
39	315	82	188
31	318	98	179
10	280	76	254
13	299	79	227
18	258	80	248
9	279	87	226
