410	245	33	67
410	246	34	68
410	245	35	69
418	241	43	74
412	237	37	78
413	237	42	77
409	235	39	80
470	228	37	82
526	215	39	93
522	218	47	94
580	222	42	84
587	220	40	87
585	222	39	85
589	225	42	86
579	227	42	87
584	228	38	84
586	227	40	84
585	225	42	85
585	222	43	85
584	219	41	86
584	219	41	84
588	215	44	87
586	215	43	86
591	214	43	89
587	215	45	87
592	214	42	89
593	215	45	86
590	216	49	88
594	219	47	88
593	218	51	89
599	221	49	88
602	220	46	89
603	221	44	93
608	223	41	92
603	224	44	92
606	224	44	94
607	225	48	93
606	224	46	92
610	224	45	94
557	226	51	92
531	225	50	93
570	222	57	90
618	225	47	90
625	226	45	93
629	228	45	94
634	227	45	95
632	220	45	97
635	219	46	96
638	220	44	95
638	221	47	95
589	224	50	98
592	226	60	95
598	225	56	98
639	225	54	95
583	222	53	101
588	224	56	99
588	224	56	99
593	226	48	98
595	227	51	100
593	226	51	99
594	225	48	100
595	227	48	99
596	229	50	97
594	229	61	98
581	232	53	97
597	223	46	103
601	219	47	105
605	216	53	103
603	218	49	102
607	217	59	101
671	218	50	98
667	217	50	101
676	216	49	101
680	217	45	99
682	215	51	103
679	217	52	100
622	213	55	106
687	216	50	99
681	210	64	103
684	211	56	101
687	210	54	100
637	208	57	106
641	206	66	104
636	204	59	106
696	204	54	104
641	202	54	111
643	204	52	108
646	205	51	108
709	209	47	100
645	210	50	108
643	210	47	106
646	212	50	106
646	213	52	108
711	213	55	106
715	213	51	106
718	212	50	106
721	211	51	106
723	210	51	107
725	212	50	107
725	212	53	107
729	209	55	109
730	209	57	107
730	210	58	106
732	209	60	107
676	210	67	108
629	217	70	104
639	217	64	104
629	217	62	104
595	222	62	101
632	216	65	104
634	216	68	105
636	214	60	107
629	218	60	105
634	216	55	105
616	219	55	103
612	221	54	103
655	218	67	102
684	208	63	110
690	205	63	115
694	205	58	114
655	215	64	108
653	215	66	104
707	203	59	117
705	205	57	114
770	202	59	114
777	202	60	112
772	202	66	113
672	210	61	112
634	216	61	104
597	224	54	97
505	245	45	76
507	245	42	78
510	245	40	77
512	245	38	77
514	243	39	79
516	243	40	78
517	242	39	78
519	243	38	79
522	243	39	79
523	242	38	80
527	241	40	81
547	240	38	80
546	240	41	80
532	244	40	78
529	245	39	78
531	244	39	79
532	243	37	79
536	242	42	78
535	241	42	79
543	240	44	81
538	242	39	80
564	239	43	81
538	242	38	81
538	242	37	81
538	242	38	79
538	243	40	79
540	241	40	80
540	243	39	80
542	241	39	79
543	242	40	80
544	242	39	79
545	240	39	81
543	239	43	82
545	240	42	81
548	239	46	81
545	239	40	80
548	239	44	81
545	239	39	81
549	239	42	82
542	240	40	82
544	240	42	83
572	238	44	83
542	242	48	83
539	244	43	82
541	243	47	84
539	245	43	83
540	246	41	84
538	247	43	84
536	247	45	84
528	246	52	85
528	246	49	82
566	239	49	86
567	239	53	84
522	242	48	83
523	238	49	86
519	235	46	85
521	234	42	85
520	234	42	85
522	234	47	87
516	235	41	85
519	234	42	86
517	234	46	86
551	232	43	86
519	235	47	86
518	236	50	85
526	236	47	85
534	235	46	86
541	233	46	87
548	232	48	87
554	228	49	87
560	223	49	87
561	219	49	88
565	217	49	87
565	216	46	88
566	216	45	89
568	216	45	89
570	216	48	89
571	217	50	88
572	217	50	87
576	216	51	88
578	214	51	89
581	212	52	89
627	210	49	89
585	209	46	90
588	209	48	90
589	209	46	91
589	210	43	91
629	209	41	91
633	208	42	92
633	209	45	92
634	209	42	91
631	210	45	91
630	213	46	90
589	215	46	90
591	214	48	91
590	213	50	91
589	213	48	92
592	211	52	91
624	208	49	94
620	209	64	93
573	213	52	92
568	213	55	92
563	215	57	92
562	216	55	90
559	216	56	91
556	217	58	91
556	217	55	91
555	217	56	92
557	219	52	92
603	216	47	95
552	220	49	94
591	217	49	96
586	218	51	97
544	220	47	95
545	221	50	94
541	221	51	94
539	221	56	93
533	220	53	93
529	219	56	94
525	220	56	94
525	220	54	94
526	220	51	94
528	219	50	94
531	219	47	95
530	218	46	96
529	218	50	96
526	217	52	96
525	219	52	96
524	218	57	96
521	219	59	96
563	217	64	97
571	216	58	98
571	217	59	96
573	215	58	99
571	217	52	99
569	217	52	100
569	216	53	101
563	216	50	101
563	214	50	102
561	215	49	101
562	215	48	99
513	218	52	99
557	215	50	100
558	214	61	100
555	214	62	100
506	219	57	97
509	218	54	98
507	219	55	99
507	220	53	100
508	220	59	100
551	219	61	99
545	217	58	103
496	221	55	102
534	219	67	103
545	218	74	101
544	218	63	103
548	218	60	102
550	219	74	100
552	220	56	101
559	219	68	102
550	219	70	100
504	221	58	102
560	218	52	103
564	217	55	105
512	219	51	101
567	218	49	105
573	219	50	103
575	219	55	103
574	221	54	102
579	224	59	101
577	222	60	102
527	224	59	102
533	224	59	101
579	221	59	104
581	220	61	105
575	219	67	106
587	217	59	107
630	214	57	110
591	216	64	109
596	215	68	110
596	216	59	109
595	217	55	106
600	217	62	108
597	217	61	107
594	218	63	106
598	218	71	105
601	218	63	107
607	218	57	109
552	222	57	107
557	223	53	106
561	223	51	105
563	222	48	108
568	221	55	108
621	220	46	111
570	221	53	108
623	215	52	110
618	214	62	110
620	213	57	109
620	212	61	110
614	213	69	110
570	215	65	107
573	214	62	108
581	213	72	109
631	212	64	110
635	211	64	114
646	211	62	113
580	213	57	112
640	213	59	113
642	213	59	112
626	214	65	112
622	216	57	111
614	215	66	112
614	214	67	112
563	217	61	111
569	217	58	112
573	217	58	113
577	216	58	113
582	216	60	114
633	215	53	117
635	215	54	117
638	214	60	116
585	216	55	114
588	217	53	113
591	216	57	113
588	217	57	112
648	213	70	114
641	214	77	113
646	214	65	113
595	214	66	114
602	215	71	112
597	215	62	113
597	213	55	116
595	212	58	118
594	213	56	118
651	211	61	117
696	210	55	117
657	212	70	119
654	212	62	118
594	215	67	117
599	214	66	117
655	212	66	119
599	214	58	119
599	214	59	121
600	214	57	120
652	213	59	121
596	214	57	120
602	215	57	119
600	216	53	120
602	218	57	116
610	217	65	118
608	217	67	119
602	218	65	118
607	216	72	120
601	214	71	123
599	212	74	123
655	212	74	123
606	210	69	126
662	210	72	123
669	210	66	126
600	213	63	125
601	213	71	124
591	212	71	125
674	212	65	123
675	209	81	127
648	207	81	129
608	207	98	129
656	205	91	132
633	205	102	132
651	204	91	133
661	202	83	135
724	200	83	138
651	202	89	134
703	200	82	136
639	202	103	133
569	206	90	131
561	207	80	131
559	211	93	128
553	209	86	129
546	210	85	129
543	210	86	129
543	209	83	130
545	210	75	129
555	209	84	128
620	203	86	135
698	194	89	146
640	200	101	139
611	199	108	142
617	199	111	140
707	196	85	144
715	211	83	128
589	209	72	129
594	209	68	128
542	208	90	132
536	208	71	130
592	207	79	128
536	205	67	131
589	207	77	130
606	205	78	134
535	205	63	134
534	207	59	132
537	209	62	131
537	208	60	132
539	209	64	130
538	210	64	130
544	207	71	132
534	207	76	134
536	206	85	135
530	206	76	134
524	206	86	135
528	203	83	136
564	204	86	133
606	205	73	134
607	204	68	136
601	204	88	135
604	204	81	134
651	204	72	135
567	205	85	134
568	205	75	134
573	206	93	133
529	206	77	134
562	203	87	137
578	205	70	134
605	204	72	138
561	204	82	136
606	204	71	137
602	205	69	136
602	205	76	137
604	205	71	137
606	206	71	135
523	205	85	138
524	207	84	135
619	206	73	135
614	205	74	137
614	205	79	137
622	204	79	138
578	204	86	138
590	204	94	136
536	206	70	139
538	205	78	139
534	205	91	139
596	205	85	135
525	206	98	138
530	206	113	137
580	204	91	140
621	204	88	140
571	205	87	139
588	204	80	141
634	203	75	142
634	203	76	146
631	204	71	143
636	203	71	146
747	195	70	156
747	201	80	145
744	200	77	150
737	201	80	149
734	203	72	146
732	203	69	146
732	200	74	150
730	202	85	145
731	200	85	149
722	202	91	147
696	200	93	150
745	200	92	148
757	198	82	152
751	203	79	146
749	203	73	144
689	203	103	147
661	202	97	147
604	202	92	145
609	201	81	146
609	201	81	146
616	203	69	143
636	204	77	147
558	203	81	148
561	203	74	147
589	203	80	146
649	201	75	148
654	202	70	150
596	201	78	149
648	202	70	148
643	201	80	151
638	202	73	148
638	203	73	146
639	202	79	148
633	202	78	151
633	202	78	149
526	205	87	146
530	204	86	146
531	203	80	146
541	202	82	147
603	201	69	149
572	199	86	152
582	200	74	149
583	201	78	147
536	202	107	145
619	198	80	152
622	199	96	149
655	199	99	150
544	202	103	147
610	202	82	148
553	202	99	148
554	202	78	148
549	202	71	152
600	201	65	148
599	201	72	149
641	203	72	151
637	205	76	147
629	203	77	151
627	201	74	153
648	202	74	151
640	201	81	152
639	202	84	152
512	205	89	149
530	206	95	146
516	204	86	149
533	209	80	142
525	204	81	151
527	202	76	151
532	202	94	152
572	201	87	148
625	198	89	154
618	200	88	153
610	200	95	153
564	202	80	150
564	202	86	149
619	199	82	154
611	200	88	155
614	200	88	152
597	200	90	153
477	201	87	152
485	202	73	149
490	202	76	146
474	202	66	151
484	201	72	150
476	203	73	147
480	205	73	148
482	207	78	147
489	206	92	148
494	207	97	147
505	206	95	146
506	203	98	149
517	203	82	149
503	207	87	146
516	201	77	153
527	202	74	151
538	201	68	155
546	199	72	154
598	201	75	147
560	202	82	153
555	201	99	156
555	202	100	155
546	203	99	156
592	203	84	154
541	205	94	154
574	204	86	154
525	201	91	159
526	203	88	156
520	201	82	156
521	202	69	154
529	201	71	153
535	199	77	154
532	200	80	156
528	201	81	156
530	204	84	153
529	205	85	153
523	204	85	155
527	208	88	151
516	206	91	153
514	207	92	153
517	206	93	154
525	205	90	156
530	206	86	154
537	204	76	158
547	206	75	152
545	205	75	158
551	209	77	157
533	207	79	158
540	211	82	155
546	214	84	153
543	213	79	154
534	212	85	156
522	213	91	155
523	214	75	155
529	212	74	156
530	213	68	156
534	215	70	152
538	215	68	152
540	222	69	147
538	214	78	154
540	214	90	159
655	213	82	161
644	211	83	162
626	213	94	162
498	213	85	160
494	220	78	151
490	216	79	157
592	215	86	161
587	214	112	160
586	211	106	163
593	210	108	162
487	210	109	161
477	211	110	160
476	210	111	160
474	210	108	158
480	211	98	155
480	207	95	158
480	205	85	158
480	204	79	159
480	200	79	163
481	197	83	166
479	198	84	164
474	195	84	163
473	194	95	160
454	192	99	163
451	194	105	157
427	193	91	162
421	197	92	155
410	198	94	156
403	202	85	156
390	206	90	159
382	208	85	161
376	212	88	160
475	222	93	150
462	225	129	146
434	219	132	160
580	220	87	158
651	223	69	147
639	225	71	149
646	223	66	149
665	220	63	153
660	219	63	150
672	219	67	153
676	220	75	153
661	223	67	151
674	224	62	152
649	231	65	143
648	235	65	144
647	241	62	140
649	246	61	135
711	246	60	139
714	246	74	146
634	249	79	149
636	246	85	152
614	246	105	154
615	243	95	154
625	239	92	152
623	233	93	156
632	227	90	157
577	226	101	151
644	218	85	155
711	218	77	148
724	216	77	151
631	222	75	149
600	220	91	150
605	218	102	156
754	219	69	155
749	232	82	148
731	226	74	144
612	226	80	146
537	226	76	146
585	233	85	149
662	239	69	154
579	254	75	146
582	256	79	153
580	257	91	151
576	257	98	151
566	256	105	153
570	254	92	155
565	255	89	153
429	259	82	147
438	257	80	147
561	250	70	153
549	258	79	148
550	262	81	152
577	267	97	152
546	266	86	160
540	277	84	154
542	280	89	149
636	282	100	151
627	282	109	154
626	282	99	155
632	285	103	152
671	283	101	155
640	283	87	153
638	286	102	148
634	285	100	151
505	283	92	153
636	285	72	152
607	295	90	147
616	295	89	147
655	294	82	148
629	294	87	150
637	294	79	147
616	286	85	153
554	285	86	150
619	281	74	150
587	269	73	152
580	255	76	156
586	254	78	148
592	246	79	151
598	255	73	144
603	266	68	141
603	272	73	146
634	277	73	149
617	280	71	152
613	279	71	155
607	280	80	153
605	289	87	145
598	290	88	149
592	292	87	148
595	290	94	151
596	289	84	152
602	287	93	151
469	286	77	152
476	281	83	151
474	281	81	148
470	285	85	146
483	281	75	149
409	288	76	140
467	289	74	140
459	292	81	140
437	297	79	142
419	298	82	141
429	292	80	146
458	289	91	145
524	285	83	145
584	280	81	143
447	277	70	145
448	272	71	145
477	277	75	136
429	277	72	141
318	278	74	145
409	284	69	142
391	289	69	142
276	297	67	141
258	302	76	141
241	304	79	144
240	306	84	140
277	300	74	141
283	294	72	142
263	294	76	141
200	294	67	143
190	299	79	136
128	301	69	134
118	305	69	135
121	305	76	142
123	308	70	139
155	315	68	137
161	314	71	141
146	322	59	135
169	318	69	143
171	323	65	136
159	315	71	135
208	311	72	143
223	306	73	140
338	299	70	139
342	294	72	136
336	289	70	141
225	287	67	147
218	285	72	141
209	289	73	142
316	295	76	141
196	294	72	142
144	299	71	129
89	301	74	126
74	304	69	124
72	305	70	124
64	310	68	123
72	306	64	127
92	303	60	133
72	308	65	127
50	308	59	130
83	303	68	129
45	306	58	130
106	302	58	141
100	301	66	138
57	305	70	132
137	308	68	135
136	305	73	132
134	306	69	136
157	307	78	135
134	309	74	133
249	302	63	136
290	298	74	132
263	298	74	132
177	301	76	137
58	302	59	131
65	303	69	130
118	300	65	136
147	302	79	136
24	307	65	127
30	310	69	126
19	314	69	125
34	313	70	127
117	311	67	134
168	311	77	131
119	313	79	129
126	311	76	129
132	310	64	126
29	313	56	125
93	307	70	129
78	308	67	128
127	308	59	129
130	304	66	132
152	305	79	133
149	308	75	132
146	308	73	129
147	309	80	128
56	311	73	122
63	312	63	120
70	314	63	117
81	313	56	121
90	310	54	122
89	311	50	124
88	311	51	122
87	312	54	123
82	312	61	124
82	314	60	123
84	313	57	123
86	313	60	123
89	313	62	122
92	312	66	122
98	311	67	122
102	308	66	123
111	307	60	121
134	303	61	122
114	305	61	123
113	308	51	117
159	304	60	122
168	304	62	124
215	304	66	128
268	306	68	124
271	308	70	122
212	308	65	125
263	309	72	122
206	307	73	125
255	308	80	123
313	310	73	122
265	308	60	127
223	309	61	125
171	306	59	124
85	312	59	119
148	307	52	121
154	306	59	123
273	309	56	124
267	308	61	124
274	310	60	121
269	311	64	124
273	312	68	123
267	312	60	121
213	311	63	120
266	313	62	118
281	311	65	120
271	310	57	121
271	309	58	122
266	310	67	121
270	309	68	123
272	308	80	120
263	308	84	121
277	306	67	124
273	307	68	120
276	308	68	121
281	307	68	119
257	305	68	119
266	305	71	119
269	306	66	116
208	308	67	115
244	307	62	120
307	313	65	119
305	314	63	118
367	316	53	117
366	324	51	111
361	321	58	115
362	321	60	117
368	323	59	112
288	319	53	116
295	317	57	113
277	314	63	115
207	306	57	124
210	300	72	121
216	297	73	116
158	288	67	119
197	286	67	117
242	287	71	114
244	286	71	116
204	289	68	118
250	292	68	115
307	292	60	112
354	292	53	112
367	295	51	110
368	294	54	111
364	297	54	108
344	302	57	111
390	312	48	110
309	318	51	113
363	332	49	106
351	338	56	108
415	343	56	107
339	343	57	108
338	341	61	106
337	337	59	109
332	336	63	108
324	339	62	106
297	342	52	104
320	347	46	97
280	344	52	94
306	346	52	101
360	350	51	104
415	352	49	100
408	352	61	103
343	353	55	103
345	351	53	104
340	347	53	105
341	340	52	108
347	334	53	107
350	328	55	106
288	327	54	103
309	322	53	100
365	314	50	105
316	314	53	104
326	314	50	101
332	314	52	98
334	314	58	99
335	312	51	102
384	309	51	104
375	315	57	102
384	319	52	103
379	321	57	104
377	323	63	106
380	323	55	105
384	323	59	105
375	328	53	100
438	324	53	105
373	327	64	101
380	326	62	99
389	324	51	100
395	325	48	97
399	325	49	100
399	325	51	96
403	324	48	97
406	321	49	99
402	323	60	98
356	325	64	98
298	328	58	101
252	328	49	104
214	328	46	105
256	326	49	106
259	326	46	104
262	326	51	103
218	322	46	107
227	324	48	103
265	323	50	103
219	322	46	103
269	321	47	102
272	319	50	103
273	318	50	104
224	320	53	102
234	320	51	101
278	318	48	103
281	320	47	99
235	321	47	99
277	320	50	101
283	319	49	102
286	321	47	100
283	321	49	101
288	321	55	100
293	322	53	98
297	320	50	100
294	321	49	96
252	322	48	97
249	321	49	97
269	317	49	99
305	317	49	97
374	314	46	97
379	314	44	98
378	314	48	97
382	314	49	98
381	316	48	96
325	318	55	98
290	319	54	96
334	319	49	96
336	320	53	95
389	318	48	95
391	319	49	94
331	323	55	96
298	324	48	96
341	324	47	96
345	324	49	97
396	322	45	97
442	317	54	97
493	317	53	95
493	317	50	94
535	318	45	94
499	320	53	95
503	320	62	95
504	319	63	97
496	319	54	98
500	318	54	97
508	317	48	96
504	317	56	94
510	316	51	95
516	317	47	95
512	317	49	93
474	318	45	95
474	319	44	92
470	316	53	94
512	314	52	93
474	315	49	92
474	315	47	90
390	321	44	94
392	323	49	93
391	322	46	94
348	324	42	93
344	325	44	92
345	325	51	94
344	326	49	92
350	326	47	92
354	326	46	92
358	326	53	92
361	325	49	92
402	324	48	92
406	324	49	91
406	323	53	91
411	323	53	91
415	323	50	93
463	324	43	91
462	324	48	92
469	326	46	89
468	326	50	90
426	327	51	91
430	328	53	90
435	329	45	89
436	329	50	90
476	328	50	89
519	325	42	91
554	324	43	90
553	325	43	88
553	324	43	90
550	323	45	90
549	320	46	90
544	321	47	88
540	320	49	87
536	319	49	88
534	319	47	88
529	320	46	87
527	320	42	88
524	322	46	86
523	321	42	87
520	321	44	85
515	318	48	88
514	319	53	87
513	319	50	88
511	320	52	86
508	319	52	86
513	320	49	86
501	321	59	85
498	320	64	88
502	320	55	89
505	320	50	86
541	319	48	84
504	319	49	83
466	321	48	86
501	320	42	84
495	321	46	85
495	320	50	83
489	321	53	84
486	322	57	84
414	325	51	89
409	326	53	87
379	327	51	88
372	329	56	86
369	330	51	86
371	330	54	86
326	329	55	87
370	328	45	87
370	328	45	87
374	328	45	86
408	327	45	86
413	326	48	86
411	327	51	84
381	327	48	85
419	326	41	86
347	329	42	84
352	329	41	84
389	328	41	85
426	327	40	83
458	326	45	82
495	326	43	81
500	327	40	81
500	327	41	81
502	328	42	80
503	328	41	80
505	329	40	81
505	330	40	81
509	329	39	81
511	328	38	81
507	328	38	81
507	330	41	80
510	331	43	80
512	331	41	79
547	330	39	79
514	330	39	79
515	331	46	79
521	330	40	80
522	330	43	79
520	330	49	78
522	331	48	79
466	332	42	81
472	333	39	79
470	333	41	79
473	334	41	78
474	335	40	77
440	334	47	80
400	335	45	79
445	336	38	78
408	335	40	81
410	335	43	80
410	335	42	79
413	335	46	79
381	336	42	79
412	334	40	79
416	335	37	78
386	336	38	79
384	336	38	78
417	336	39	79
388	335	36	78
390	336	42	78
391	335	44	79
423	335	39	78
425	336	39	77
427	335	38	78
367	335	38	79
332	336	38	80
335	334	42	82
333	334	38	81
335	332	38	81
335	332	36	81
334	332	38	80
334	332	40	79
336	333	38	78
334	334	38	78
333	334	39	78
333	335	37	78
334	335	35	79
297	337	40	80
332	334	40	79
333	334	39	79
267	335	40	79
269	335	38	78
272	335	39	77
273	335	36	78
273	335	34	78
275	336	34	78
277	336	34	77
278	336	34	77
280	336	35	77
280	337	37	77
282	337	37	77
285	337	36	77
287	337	36	78
289	337	35	78
291	337	35	77
291	337	36	78
291	337	37	78
290	337	42	77
357	335	36	76
357	335	42	75
355	334	44	75
356	333	39	75
355	332	36	75
356	331	35	77
322	333	43	76
294	334	43	76
328	333	49	76
352	332	41	76
295	335	39	76
298	336	43	75
356	334	34	74
323	335	36	75
324	335	34	76
298	337	37	75
300	337	42	76
327	337	34	73
299	337	40	76
301	336	41	75
300	337	36	74
299	337	34	74
298	338	34	73
298	337	35	74
298	336	36	75
299	335	43	74
360	333	35	75
358	334	36	73
292	337	43	73
356	335	37	73
292	338	43	73
327	336	36	73
356	336	35	72
322	337	39	73
299	338	39	72
299	339	37	71
300	338	41	73
302	339	38	72
329	338	33	72
332	339	33	71
332	339	32	72
334	339	33	72
336	339	34	71
336	340	37	71
340	339	36	70
341	339	36	70
313	341	36	71
315	341	35	71
317	340	34	72
316	339	35	72
318	340	35	72
318	340	36	72
351	337	35	72
319	340	38	72
321	339	39	71
355	337	36	71
322	340	37	71
324	338	37	71
326	339	37	71
325	338	41	71
327	338	36	71
329	338	35	71
358	337	36	72
332	338	34	71
335	338	35	70
359	337	31	70
361	336	34	70
339	338	37	70
338	337	37	71
338	337	36	70
339	337	35	70
341	337	34	69
343	337	33	69
344	337	33	69
346	337	34	69
348	338	35	69
349	337	36	69
350	337	35	69
351	336	34	70
351	336	36	69
351	336	36	69
351	337	37	69
350	337	37	69
351	337	37	68
351	337	37	68
350	337	37	69
351	336	36	69
351	335	35	68
348	334	37	70
349	334	42	69
346	333	35	68
349	333	39	68
347	333	44	68
348	333	42	69
370	333	36	68
346	334	38	67
373	332	33	67
373	332	32	67
374	333	32	66
344	334	37	68
347	334	39	67
348	334	40	67
345	334	35	67
343	334	35	67
345	334	34	68
345	334	35	68
346	333	35	68
346	332	35	67
380	330	37	68
346	333	37	68
348	333	36	67
348	333	36	67
350	334	35	67
352	334	35	67
354	334	35	67
355	334	35	67
357	334	34	67
357	333	37	67
358	333	36	67
358	334	34	67
359	333	34	67
360	334	33	66
362	334	35	66
388	333	31	66
390	332	31	66
364	334	33	66
364	334	32	66
366	333	32	67
366	334	32	66
367	333	32	66
369	333	32	67
368	332	34	66
368	333	33	66
369	333	36	67
399	331	35	66
365	332	36	66
393	331	36	66
394	332	40	64
362	334	37	65
365	333	37	65
365	334	34	65
366	334	33	66
365	333	33	66
366	333	32	65
367	333	32	65
369	332	33	65
393	331	30	64
395	332	31	64
395	331	31	64
397	331	34	64
373	333	30	64
375	332	31	65
376	333	30	65
377	333	30	64
379	332	30	64
381	331	31	65
381	331	32	65
379	331	33	64
380	331	32	65
381	331	33	65
382	332	35	65
383	331	37	64
383	332	35	63
387	332	36	63
386	333	37	63
388	332	38	63
389	333	35	63
390	332	34	63
391	332	32	64
393	333	32	64
395	332	34	64
397	332	34	64
398	333	33	64
421	333	32	61
398	332	32	63
398	333	30	63
400	333	30	63
403	333	32	63
403	333	34	63
403	333	31	62
405	333	29	63
407	332	29	63
407	332	30	63
408	332	29	63
410	331	29	64
408	332	31	64
410	332	33	63
437	331	32	62
467	332	32	58
476	331	31	59
466	331	34	60
415	333	35	62
415	333	33	62
416	333	33	61
470	331	29	61
418	332	32	62
419	331	31	62
421	332	30	62
424	332	31	62
445	332	29	60
446	331	29	60
425	332	29	61
427	332	29	61
427	333	28	61
429	333	28	60
431	333	28	61
431	333	28	61
432	333	28	61
433	332	29	61
435	332	28	60
436	332	28	60
437	332	28	61
436	332	29	61
437	332	30	61
435	332	33	60
437	332	32	60
438	332	32	60
438	331	33	60
439	331	33	60
442	331	31	60
442	332	30	60
444	331	29	60
444	332	28	60
445	331	29	61
445	332	29	60
445	332	30	60
447	332	29	60
447	333	29	59
449	333	29	59
449	333	28	59
452	333	29	59
452	334	28	59
453	334	28	59
454	334	27	60
455	334	28	60
455	334	27	60
455	334	28	59
456	333	28	59
456	333	29	60
456	333	29	59
457	333	32	59
484	332	29	59
508	331	29	58
482	331	36	58
508	331	33	57
457	332	33	59
461	331	31	59
465	331	32	59
462	331	29	59
462	331	28	59
463	331	27	59
464	331	27	59
466	331	28	59
466	331	30	59
489	331	26	58
490	331	27	57
491	331	26	57
493	331	26	57
493	331	30	58
496	331	30	57
469	331	30	58
472	332	28	58
474	331	28	59
475	332	28	58
474	332	28	58
474	331	31	58
473	332	32	58
474	332	32	58
474	332	34	57
475	332	35	57
502	331	31	58
479	332	31	57
482	332	30	57
483	331	30	57
484	331	30	57
483	331	29	57
507	330	28	57
484	331	30	58
486	331	30	57
484	331	29	57
506	330	26	57
505	329	27	57
506	329	29	56
506	329	30	56
503	329	28	56
501	328	28	56
479	329	29	56
501	328	28	56
498	327	29	56
500	328	27	56
472	328	28	57
470	329	30	56
469	328	31	56
494	327	29	56
516	328	28	55
516	327	30	54
465	328	32	56
465	328	32	56
467	328	32	55
468	329	31	55
466	329	30	55
466	329	29	56
466	330	30	55
466	330	30	56
467	330	30	56
468	330	31	56
468	330	33	56
493	330	29	54
517	329	26	54
518	328	28	54
516	327	28	54
475	329	28	56
495	328	25	55
497	328	26	55
474	328	27	55
476	328	26	55
495	327	25	55
494	328	29	55
472	329	28	55
495	328	28	55
497	328	30	54
468	328	31	55
494	328	28	54
467	329	32	54
493	328	27	53
466	328	28	54
466	328	29	54
487	327	26	54
485	328	26	54
483	328	26	54
459	328	28	54
478	328	25	53
478	328	24	53
455	328	30	54
455	328	30	54
472	328	26	53
471	328	25	53
471	328	24	53
449	328	27	53
447	329	28	54
447	329	29	54
444	330	28	53
443	331	27	54
440	331	29	54
457	332	26	53
433	332	30	54
454	332	26	54
454	331	27	53
425	333	31	53
448	333	26	52
468	331	28	53
436	332	29	52
436	332	32	52
436	331	29	53
463	331	27	53
437	330	26	53
434	330	25	54
435	329	25	53
429	330	25	53
428	329	25	53
429	329	24	52
427	330	24	53
426	330	24	51
424	330	24	52
416	330	29	52
400	329	26	52
399	329	24	53
400	329	24	52
397	327	26	53
395	327	27	53
418	326	29	52
431	326	27	51
412	326	26	52
414	325	26	52
409	326	25	51
412	324	25	52
427	326	27	51
385	326	29	52
384	327	26	52
386	327	26	52
384	327	29	52
385	326	32	52
398	326	29	52
400	326	26	51
425	325	25	51
409	325	26	51
400	324	28	53
423	323	27	52
406	323	24	51
409	323	23	52
408	323	25	51
409	324	23	51
387	324	25	52
408	325	24	50
430	324	25	51
389	326	25	51
409	325	27	51
432	323	25	51
388	324	27	52
410	323	26	52
412	323	26	51
414	323	25	51
434	322	27	50
436	323	27	50
390	324	28	51
395	324	29	50
395	324	26	51
414	324	24	51
414	324	24	51
414	324	25	51
416	324	23	51
417	324	25	51
416	324	25	51
416	324	24	51
415	325	25	50
403	325	26	51
402	324	27	52
403	324	28	52
404	325	26	51
413	325	23	50
405	326	25	51
406	325	24	51
407	325	24	51
407	325	24	51
406	325	25	51
426	325	25	50
404	326	27	49
426	325	25	49
447	326	25	48
451	326	24	48
405	326	28	49
407	326	27	49
410	326	26	49
430	326	28	49
432	325	26	50
412	327	25	50
413	327	26	50
424	327	24	50
433	327	23	49
458	328	22	47
460	327	22	46
416	328	24	49
418	328	24	50
419	328	24	50
418	329	24	50
417	329	24	49
418	329	22	49
419	330	24	48
419	330	24	49
420	330	24	49
419	330	25	49
419	330	26	49
419	330	27	48
418	330	28	49
417	330	29	49
418	329	29	49
418	329	28	49
419	330	26	48
422	330	24	49
422	330	24	49
423	330	23	49
423	330	24	49
424	330	23	48
441	330	22	48
442	331	20	47
442	331	20	47
434	331	25	48
438	332	22	48
423	332	25	48
443	332	22	47
426	333	27	48
425	333	25	48
425	333	24	48
426	333	24	48
445	333	26	47
467	332	24	48
465	332	27	48
425	333	27	49
466	333	24	47
443	333	25	48
463	333	24	47
467	334	23	46
465	335	24	46
438	335	28	48
442	334	26	48
463	335	25	47
420	336	27	48
441	336	25	47
442	336	26	47
436	336	24	47
438	337	21	47
437	337	21	47
438	337	21	47
437	337	22	47
439	338	22	46
440	338	24	46
441	337	24	46
428	337	27	47
426	337	25	48
427	337	24	47
427	337	24	48
427	336	25	48
426	336	24	48
424	336	24	47
445	335	24	46
422	336	27	47
463	335	23	46
443	336	24	46
418	336	29	46
441	335	24	46
436	336	24	46
439	335	24	46
421	334	26	47
423	334	25	47
420	334	24	48
420	334	25	47
430	333	24	47
433	333	22	46
420	333	23	47
422	333	23	47
423	331	24	48
425	330	27	47
420	329	24	48
421	328	23	48
420	328	24	46
414	328	26	45
413	327	24	46
412	327	24	45
448	329	22	43
441	329	23	44
400	330	22	45
435	331	22	44
430	331	24	45
431	331	23	44
396	331	24	46
412	330	22	45
413	328	23	45
413	325	23	46
412	324	25	46
402	320	27	47
414	317	29	46
441	314	25	45
444	313	24	45
425	313	23	45
424	313	22	44
409	313	26	45
426	313	22	45
424	314	23	44
424	315	24	45
416	315	25	45
454	315	23	45
455	317	25	43
437	318	24	45
437	320	24	46
420	322	26	47
