482	279	32	61
483	277	32	61
484	276	31	60
485	275	32	60
485	274	31	62
488	275	28	61
489	273	26	62
492	273	24	63
493	273	23	61
494	276	23	58
495	274	22	58
498	265	37	62
498	263	34	60
501	260	29	59
501	259	31	59
500	258	34	57
497	258	35	59
497	257	33	58
495	257	31	59
494	257	31	60
492	257	31	61
496	255	33	63
493	254	38	63
494	253	35	63
497	252	34	65
498	251	34	67
502	251	34	67
502	251	32	66
502	256	37	63
506	256	38	61
519	256	37	64
525	249	32	65
526	247	31	66
523	251	37	71
522	254	40	72
519	254	41	74
512	256	38	75
511	255	40	76
507	254	43	78
502	252	45	77
500	250	44	80
499	248	42	79
499	247	39	76
499	248	37	78
500	249	42	75
502	249	40	67
505	248	38	76
508	248	35	56
510	248	33	60
510	247	32	59
511	246	31	60
511	245	30	59
511	244	29	58
510	243	30	58
511	243	30	58
510	243	31	58
510	242	31	59
509	242	32	60
508	240	33	61
508	238	34	60
508	237	33	63
509	237	33	61
508	235	33	60
508	234	32	61
510	234	33	61
511	233	34	59
513	232	33	58
514	232	33	57
514	231	33	56
516	231	33	57
517	230	34	58
519	231	33	60
520	233	33	59
520	234	33	59
520	234	33	60
520	232	32	61
522	231	31	62
523	229	31	62
524	227	30	60
524	226	30	58
525	226	31	58
524	227	31	57
523	226	30	56
522	225	30	59
522	224	33	60
523	223	33	60
524	223	33	61
524	223	32	60
522	224	32	60
520	224	32	60
520	225	31	60
519	224	31	61
519	223	31	57
520	222	30	56
520	221	32	56
521	220	32	57
523	221	33	58
523	221	33	59
523	221	31	58
523	221	31	58
522	221	31	58
522	219	31	60
524	218	30	61
526	216	30	61
529	216	30	60
532	215	29	58
535	214	30	55
537	213	29	58
538	211	30	59
540	210	29	59
541	209	30	59
541	209	29	59
541	210	29	59
540	210	30	59
541	210	31	61
541	211	31	61
543	212	30	61
544	211	29	60
545	211	30	60
547	210	29	60
548	209	28	59
549	208	28	57
550	208	29	57
550	209	29	55
549	210	29	55
548	211	30	57
548	209	30	58
547	207	30	59
547	206	29	59
547	205	29	59
549	205	29	56
549	203	29	57
549	203	30	56
550	203	30	56
551	201	29	57
551	199	29	58
553	198	31	57
554	198	31	58
555	199	32	57
557	199	31	58
558	200	31	58
559	200	33	58
560	201	31	58
560	202	32	58
560	202	31	58
560	203	30	57
561	203	29	56
562	202	29	56
561	202	29	56
560	199	30	58
560	197	30	59
560	196	30	58
560	194	31	58
561	193	31	60
561	191	31	60
562	191	31	59
563	191	32	57
564	190	30	57
564	190	30	57
561	191	30	56
557	193	31	59
553	197	31	56
549	199	31	57
546	204	32	57
542	209	31	61
541	215	32	59
539	218	33	58
538	218	33	60
537	218	33	60
535	215	33	58
534	210	32	58
535	206	31	57
535	202	31	55
534	201	31	54
532	201	32	53
530	200	32	54
529	200	32	54
527	198	30	54
528	197	29	55
529	197	29	56
532	194	30	57
536	192	30	58
538	189	30	60
536	185	30	61
530	182	31	59
527	181	30	53
526	182	30	48
526	181	30	55
527	181	30	57
531	181	32	49
533	179	33	49
537	176	33	47
539	173	30	56
539	172	29	56
539	172	29	56
537	171	30	56
534	170	30	56
530	168	28	49
528	168	29	45
529	166	31	48
528	166	30	48
531	165	27	53
532	165	28	55
534	165	28	55
536	165	29	56
537	164	31	56
537	163	30	56
537	163	28	52
534	162	28	53
532	162	28	53
531	162	28	56
530	163	29	55
529	163	28	57
530	162	29	58
529	161	29	60
529	159	29	60
529	159	28	60
528	157	29	60
526	157	29	58
525	157	30	58
523	157	30	57
523	158	28	56
523	158	28	56
522	158	28	56
522	159	29	56
523	160	29	56
524	161	29	57
523	162	29	56
519	166	31	57
518	168	30	56
517	168	30	57
516	166	31	58
516	163	30	58
517	162	31	55
517	162	31	54
517	162	31	52
517	165	34	51
515	165	35	53
515	166	32	53
516	164	34	53
518	161	33	52
520	161	35	52
522	160	34	53
523	160	34	54
521	159	33	54
517	155	33	55
513	152	31	54
509	148	31	55
506	145	31	55
506	143	29	56
506	142	29	56
505	141	28	59
505	141	28	59
503	146	28	59
502	147	28	58
503	149	27	58
503	151	28	56
506	149	29	55
509	148	30	54
512	145	29	54
514	145	29	53
516	143	29	53
517	141	29	54
520	137	28	54
521	132	29	56
522	128	29	55
524	127	29	56
524	126	29	57
525	125	29	57
525	125	30	56
524	126	30	54
521	125	32	55
519	125	30	53
516	124	30	52
514	125	30	52
513	125	30	52
513	124	30	53
510	124	31	53
510	123	31	53
510	123	31	54
509	122	31	56
509	119	31	56
510	119	30	55
512	117	30	54
514	117	31	53
516	117	32	53
520	115	32	52
525	115	32	52
527	114	31	52
529	114	31	52
530	117	31	53
532	116	28	55
533	118	29	53
534	118	28	54
534	119	28	52
535	119	28	51
536	119	26	51
537	119	27	51
537	122	27	50
533	127	28	51
533	133	28	49
531	138	27	48
530	142	27	51
530	148	26	50
529	154	27	51
528	162	28	50
528	167	26	52
528	170	28	51
527	172	28	51
525	177	29	49
522	182	28	49
520	188	28	50
518	194	27	48
516	198	28	50
513	200	28	49
508	202	29	48
503	203	29	48
498	207	29	47
494	208	28	48
493	209	26	47
493	211	26	48
492	213	25	48
492	214	26	49
491	217	26	49
491	217	27	50
492	220	27	51
492	221	28	52
492	223	28	52
492	227	29	51
492	228	28	51
492	229	28	51
491	228	28	51
491	226	28	50
491	223	27	49
491	221	27	50
491	220	26	48
491	220	27	48
491	219	26	47
490	219	27	46
489	218	27	47
488	217	27	48
487	217	26	48
487	217	26	49
487	216	26	48
489	216	26	47
489	217	25	46
490	216	25	47
490	215	25	47
490	215	25	46
489	215	25	48
489	214	26	50
489	215	27	49
489	216	27	50
489	216	27	50
489	216	28	49
488	216	28	49
485	215	28	46
481	213	28	47
477	211	28	46
474	211	29	47
470	211	28	46
467	211	28	47
463	210	29	47
460	210	29	46
460	210	28	45
457	211	28	47
456	210	27	48
455	209	27	48
455	208	25	45
454	206	25	44
454	204	25	45
453	204	25	46
454	204	25	47
454	204	25	48
453	204	26	48
452	203	28	50
450	201	28	48
448	196	29	48
447	194	29	47
445	193	28	45
444	191	28	47
443	189	27	47
443	186	26	48
441	184	26	47
440	182	27	48
438	182	28	47
435	183	29	48
434	185	28	48
430	189	29	48
426	189	28	47
425	193	27	45
422	195	26	48
421	196	26	49
419	198	26	49
418	198	26	48
419	199	27	47
422	201	29	46
428	201	29	46
434	202	29	45
440	200	29	46
444	201	29	47
448	202	29	49
451	203	27	48
453	206	27	48
454	207	26	49
453	207	27	49
450	208	28	49
447	207	28	49
443	207	29	47
441	206	29	47
438	204	28	46
436	204	28	46
433	203	28	46
430	201	28	45
428	200	28	46
425	198	29	47
423	197	27	46
420	196	28	46
420	196	26	44
419	197	26	45
419	194	25	47
421	192	26	49
421	191	27	49
423	190	27	49
423	189	27	49
422	189	27	49
422	189	27	48
419	192	28	47
418	190	27	47
417	191	27	47
416	190	27	47
415	190	27	47
414	189	26	48
416	187	27	48
415	185	26	50
416	183	26	51
418	183	27	52
420	183	27	51
423	182	27	49
426	181	26	48
429	181	27	49
432	180	26	47
434	179	25	46
434	179	24	45
435	179	24	45
435	178	24	45
434	178	25	46
434	178	25	46
434	177	25	46
434	179	26	46
436	178	27	47
437	179	28	47
439	178	26	46
441	179	26	46
442	178	26	46
442	176	26	48
443	176	26	49
443	174	26	48
442	174	27	50
440	174	28	46
437	172	29	46
433	172	30	47
429	171	31	48
426	171	30	48
424	171	29	44
421	170	27	43
419	171	26	40
417	169	26	41
416	169	25	40
414	169	25	41
412	169	25	41
410	168	26	43
409	169	27	42
409	168	30	43
414	168	29	43
417	168	31	46
424	169	28	43
432	170	27	39
438	174	27	37
440	173	26	39
440	174	27	39
441	174	27	39
441	175	28	41
441	176	27	41
441	176	28	41
441	176	27	40
442	176	27	41
442	175	27	42
442	175	27	43
442	175	27	42
442	175	27	42
442	176	27	41
441	178	25	42
440	178	26	41
437	178	27	41
434	178	27	41
432	176	28	44
431	176	29	44
431	177	28	43
431	176	29	42
433	179	28	40
435	179	27	39
437	180	27	40
438	181	27	40
441	182	28	41
443	186	28	41
444	188	27	40
445	189	27	42
446	192	26	40
447	195	25	37
447	195	25	37
451	197	24	37
451	195	25	38
453	193	25	41
455	191	24	43
454	190	25	43
452	189	24	42
449	188	24	43
445	189	25	41
431	190	25	40
422	190	26	39
413	190	27	39
406	191	27	39
400	192	27	42
394	192	28	44
391	190	28	42
390	190	27	39
390	190	27	41
392	188	26	41
394	187	26	39
396	187	26	41
398	185	26	40
398	185	25	38
397	183	24	38
397	183	25	38
398	183	24	38
398	183	24	39
399	183	23	39
398	180	23	40
395	176	23	43
393	172	24	42
388	170	24	44
385	169	24	40
380	168	23	43
375	168	24	41
373	166	24	41
372	166	24	43
372	165	25	43
373	167	25	41
374	166	26	40
376	167	27	42
378	168	26	44
379	167	25	46
379	168	25	45
379	168	24	46
379	168	24	45
378	168	23	45
377	168	23	43
377	169	23	42
377	169	23	43
377	171	24	44
380	173	24	41
383	174	22	36
387	176	23	38
390	176	23	42
392	177	23	41
386	177	22	43
379	178	23	44
373	177	23	45
368	178	24	39
366	181	24	41
364	183	24	44
370	185	25	40
376	185	26	39
382	184	25	41
386	181	25	40
388	180	23	42
388	179	24	42
389	179	23	42
384	179	23	43
382	178	23	42
382	178	23	42
383	178	23	42
383	178	22	42
385	176	22	43
388	176	22	42
391	175	22	41
394	173	21	40
395	171	21	42
396	169	21	44
397	168	21	44
395	167	21	42
395	167	21	42
394	168	21	41
393	170	21	40
394	173	21	39
396	172	22	39
397	173	22	39
398	173	22	39
399	175	22	41
398	177	22	42
396	178	22	42
396	178	22	42
396	179	21	41
396	178	21	42
398	177	22	42
399	176	22	39
402	175	22	41
403	175	23	40
404	174	22	40
406	175	21	39
407	174	21	40
406	173	21	41
406	172	22	41
403	168	23	41
402	166	21	39
403	167	21	38
401	170	21	37
402	173	22	43
401	176	23	51
398	186	24	48
396	192	25	46
391	199	24	41
388	204	23	38
378	212	23	42
374	216	27	47
372	222	26	50
371	227	23	46
371	229	22	46
375	230	21	44
378	231	21	41
380	231	22	41
383	231	21	41
384	231	22	38
384	232	22	40
385	232	21	40
386	232	21	39
386	233	21	40
387	233	20	37
383	234	19	36
382	233	20	38
379	232	20	39
375	232	21	39
373	233	22	39
370	233	21	39
368	235	22	37
367	235	21	38
368	236	22	39
368	237	22	39
371	237	21	39
373	237	21	39
376	236	21	40
379	237	21	40
381	237	20	38
384	236	21	37
387	236	20	37
388	236	21	39
390	234	20	39
391	234	22	41
392	233	21	41
392	231	20	40
390	230	20	41
389	229	20	40
388	228	20	39
386	228	21	40
384	228	20	38
383	228	19	39
382	228	20	39
381	228	21	40
381	228	22	40
381	228	22	41
384	229	21	41
386	229	22	42
387	230	21	42
390	230	21	43
390	230	23	48
392	230	23	41
393	230	23	45
395	229	23	39
396	230	20	34
397	229	20	35
397	230	20	35
396	231	19	32
395	231	21	31
394	233	21	34
394	233	21	38
394	232	20	34
395	232	22	36
396	232	23	37
398	230	23	38
399	230	26	39
400	229	26	38
401	230	26	38
402	233	26	39
403	235	25	41
406	235	26	43
408	235	25	40
410	238	26	40
410	239	25	40
410	238	25	40
409	239	25	39
408	237	25	43
407	236	23	37
408	234	23	35
408	230	24	42
410	228	24	44
409	227	23	36
410	227	23	37
411	227	23	38
411	230	23	34
413	229	22	37
409	228	25	38
410	227	23	35
407	227	25	39
405	225	25	38
403	222	25	38
402	222	26	38
400	222	26	37
398	223	26	42
399	223	25	39
397	226	25	40
397	226	24	37
395	227	25	41
396	225	25	39
396	225	25	36
398	224	24	35
401	224	23	36
404	225	23	36
408	225	23	38
413	224	23	38
419	223	23	37
421	223	22	36
424	224	23	39
425	223	22	37
426	224	23	37
426	224	23	36
428	225	22	38
428	227	23	36
428	227	22	36
428	226	22	35
425	226	24	37
423	224	24	37
422	222	23	34
420	221	24	36
420	220	24	36
419	220	23	35
419	221	23	40
420	220	24	35
420	219	23	38
419	219	23	38
418	218	23	34
414	217	25	35
412	217	24	35
412	216	22	33
410	216	22	33
407	216	23	33
407	216	23	35
405	216	24	36
406	216	22	35
407	217	22	33
407	217	22	33
407	217	22	34
408	216	22	34
409	216	21	32
410	217	22	35
411	218	22	36
411	219	21	34
411	219	22	34
411	219	22	35
411	218	22	33
412	220	23	37
413	220	22	36
411	221	24	38
412	222	23	36
411	223	24	37
412	222	24	37
412	221	23	35
414	220	22	34
415	218	22	36
414	216	21	37
412	214	21	32
410	213	22	37
410	212	21	34
409	211	20	34
409	211	20	34
406	209	19	35
403	209	20	35
401	208	20	34
400	209	22	36
398	208	20	33
398	209	22	35
399	211	22	40
402	210	22	36
402	209	21	34
401	209	23	34
398	214	26	41
395	215	26	42
393	218	26	37
392	220	25	37
392	222	24	37
392	225	24	36
391	226	23	38
393	226	23	36
395	225	22	33
399	227	23	45
405	226	22	35
408	225	22	36
413	227	23	38
415	222	21	33
417	220	21	36
416	216	19	30
415	215	19	31
410	216	22	44
408	215	21	43
404	212	19	34
399	211	18	32
399	210	19	31
397	208	19	34
395	207	24	48
397	205	20	31
397	203	23	46
397	204	24	38
399	201	21	33
398	200	20	28
395	201	24	46
393	199	22	31
392	199	21	33
392	199	20	31
393	199	20	30
393	199	20	30
393	199	20	29
393	198	20	29
394	198	20	30
393	196	18	29
394	195	18	29
394	193	17	31
394	191	17	30
393	190	18	31
394	187	18	30
391	186	19	31
390	186	19	31
389	186	19	30
388	184	19	30
387	185	19	30
388	184	20	31
386	184	20	30
386	184	20	31
387	185	20	30
387	185	20	30
388	185	21	30
390	186	20	34
391	185	20	32
391	186	21	32
393	185	19	31
395	184	18	29
395	184	18	29
393	184	20	29
391	183	20	30
391	181	19	29
388	181	19	30
387	180	19	30
388	180	19	32
388	180	20	32
390	180	20	31
392	181	20	31
393	181	19	30
393	181	20	29
391	180	19	28
388	179	21	29
388	178	20	30
388	178	21	28
389	177	21	28
391	175	22	29
394	174	20	30
394	175	21	30
395	174	20	33
393	176	21	34
392	177	21	33
390	180	20	32
390	181	19	31
389	182	19	32
390	184	20	32
393	186	20	31
395	186	20	31
396	188	20	30
399	188	18	29
401	189	19	30
401	189	19	30
400	189	19	31
399	191	19	31
397	190	19	30
395	188	19	28
393	186	18	29
391	187	20	30
389	189	21	31
389	191	20	31
389	194	20	31
390	197	21	28
391	197	21	28
393	196	20	27
397	193	19	28
402	188	20	27
404	187	18	27
405	185	18	25
406	184	18	26
407	182	18	27
407	181	19	29
407	181	20	32
408	182	20	32
409	182	20	32
410	184	21	32
413	184	20	32
416	186	20	32
418	187	19	31
420	187	20	30
422	186	19	30
424	185	19	30
426	186	20	30
427	185	21	31
429	186	22	28
430	188	23	30
435	189	22	32
438	191	21	30
442	192	20	30
445	192	19	30
445	192	18	31
447	190	17	29
446	189	18	28
445	189	19	29
445	188	18	30
445	187	18	29
446	186	19	30
444	186	20	30
443	185	19	30
439	187	20	29
436	188	20	29
435	186	18	30
431	184	18	29
428	183	18	29
428	182	17	29
426	182	18	29
424	182	19	30
425	183	18	31
424	184	19	31
424	184	19	31
423	186	19	29
422	187	19	29
421	187	19	32
420	189	20	30
420	193	19	31
419	194	20	31
415	188	20	31
413	180	20	31
412	176	20	29
411	172	19	28
409	169	19	29
407	167	18	29
405	166	18	30
405	166	18	31
404	168	19	32
403	169	19	33
403	171	20	31
405	173	21	29
410	175	20	28
414	175	20	27
418	175	19	27
422	176	20	27
425	175	21	29
428	177	21	28
431	177	20	30
433	177	20	30
434	177	20	31
436	177	20	30
437	176	19	29
432	174	20	29
429	174	20	29
425	173	21	29
422	173	21	29
420	173	20	29
418	174	20	28
416	173	19	30
414	171	19	29
412	169	18	30
411	169	18	29
410	168	17	30
410	168	17	30
410	168	16	31
410	167	17	30
409	167	17	30
408	166	18	31
407	167	17	29
408	167	17	29
407	167	17	30
406	167	17	32
406	167	17	33
407	167	18	34
407	168	18	33
407	168	17	33
408	167	17	32
407	165	17	29
407	164	16	29
405	163	17	30
405	163	16	29
405	163	17	33
405	164	18	33
406	167	18	31
408	170	17	30
409	172	17	30
410	173	17	30
411	173	17	30
412	175	17	30
413	175	17	29
414	176	18	29
416	177	18	28
417	177	18	28
420	176	17	29
422	175	16	30
422	174	16	30
421	172	16	30
419	170	17	29
416	168	17	28
415	168	17	29
413	167	17	29
409	167	18	29
407	167	20	29
407	167	18	29
405	166	17	30
404	164	17	31
403	164	18	30
403	164	18	28
403	164	18	28
403	165	18	28
405	167	18	29
405	169	17	29
407	169	18	29
408	172	19	27
408	174	21	27
413	175	21	26
418	174	20	29
421	171	20	30
423	169	19	31
425	167	18	31
423	165	20	30
421	163	20	31
419	163	20	31
418	163	20	31
418	164	21	31
423	166	19	28
425	168	20	27
428	168	21	28
429	166	24	30
430	166	23	32
433	166	21	32
434	168	20	30
434	168	21	31
434	169	22	29
434	170	24	30
433	170	24	31
436	173	22	32
434	176	23	32
436	179	23	30
437	180	22	30
439	180	22	30
439	180	23	31
439	180	24	32
439	181	24	32
437	181	24	32
433	181	24	32
432	180	21	34
430	177	22	29
432	176	21	30
428	177	22	28
419	181	25	28
411	182	26	32
402	177	29	43
398	169	30	52
389	156	32	70
385	151	36	77
384	157	38	74
394	156	40	72
397	154	39	72
408	153	37	72
425	149	37	70
435	149	36	69
438	169	29	47
438	151	28	56
429	137	32	67
414	134	35	67
399	125	45	75
395	122	47	78
381	118	48	81
380	116	48	81
454	152	56	78
447	152	49	76
442	156	49	72
436	156	45	72
433	159	49	70
424	156	51	71
429	158	57	68
418	153	46	69
414	155	55	69
417	153	55	70
410	150	47	72
407	154	44	68
406	149	44	74
404	148	43	79
400	150	45	78
402	163	51	73
