533	281	77	148
524	280	63	151
520	282	69	150
517	281	71	151
511	280	73	152
507	281	76	152
505	282	77	150
504	282	77	150
504	285	75	148
505	285	75	148
504	287	74	146
503	287	74	147
501	289	73	144
500	289	71	144
500	288	70	145
590	282	66	155
588	280	70	154
584	277	72	156
590	276	68	156
595	275	63	156
598	275	61	152
598	274	62	151
597	274	63	152
599	274	65	153
602	275	65	152
602	274	65	155
604	276	62	154
604	275	64	155
603	274	63	154
603	275	63	154
605	275	62	153
606	276	60	152
606	277	56	151
606	275	57	156
511	289	58	142
511	289	57	141
510	291	57	140
509	294	56	137
507	295	57	138
506	295	58	138
504	294	60	141
502	294	63	145
502	292	65	141
499	292	67	140
498	291	69	137
499	292	67	138
497	292	68	138
496	295	67	136
498	296	66	134
499	299	64	131
500	299	63	131
597	273	60	156
591	272	69	159
593	271	67	159
586	270	72	162
592	271	70	158
590	271	72	161
596	269	68	162
598	267	67	164
600	263	65	166
600	260	66	167
599	257	65	168
600	252	66	168
602	249	66	167
603	247	68	168
604	245	71	169
605	244	75	170
606	243	79	170
605	244	82	169
605	245	84	169
605	245	84	168
602	247	82	168
597	248	80	167
592	250	78	163
587	248	76	167
583	248	74	167
576	246	78	171
502	287	60	135
505	290	52	131
505	289	53	134
505	289	52	129
505	288	52	129
504	289	53	128
503	291	55	124
502	292	57	122
502	292	59	122
502	291	60	123
505	292	59	121
509	290	59	120
514	286	69	123
517	279	75	138
522	269	65	148
529	257	68	163
537	245	86	173
536	243	92	177
535	242	97	178
537	242	96	178
535	238	100	181
535	241	95	178
533	244	86	173
525	244	80	171
517	246	87	170
511	240	86	176
504	237	89	180
501	240	89	180
496	239	93	178
491	241	96	176
486	243	99	175
483	243	102	177
478	243	103	178
476	243	105	179
476	243	99	176
475	240	91	175
474	240	86	177
474	239	82	174
477	241	80	170
477	239	83	174
473	240	89	173
463	241	101	173
458	241	107	173
454	244	110	171
452	244	113	171
453	246	114	169
450	246	114	169
451	247	113	169
450	248	109	169
447	247	103	170
448	248	92	166
437	247	88	168
429	247	84	169
426	245	89	172
424	246	91	170
422	242	92	172
420	241	100	175
420	238	105	177
426	246	108	167
439	236	99	175
454	236	98	172
472	233	98	170
489	231	88	170
502	228	84	168
512	227	83	170
515	225	83	176
515	230	83	177
506	235	84	183
502	245	89	184
494	251	104	183
498	255	112	180
506	253	119	177
511	248	119	179
