302	253	75	97
313	247	66	112
313	255	68	101
313	249	75	105
309	251	77	103
316	246	71	111
313	249	75	107
318	252	76	101
324	250	68	97
324	249	68	83
326	252	70	79
324	251	70	84
328	252	62	93
333	252	59	92
323	255	74	82
332	257	63	86
331	258	69	73
332	257	70	68
328	256	67	73
328	257	67	69
325	258	66	66
319	259	64	66
288	230	67	79
318	259	69	86
282	259	70	87
300	259	90	83
302	262	85	89
291	263	88	88
277	231	67	94
288	259	70	84
277	220	60	83
276	263	61	74
278	253	60	88
277	257	65	80
278	256	63	80
282	259	61	80
278	258	64	83
277	260	64	83
279	229	60	76
287	241	55	67
292	242	66	67
288	239	67	81
285	281	56	68
275	289	49	59
275	290	46	54
276	293	46	56
276	285	47	61
275	288	48	54
275	288	47	58
275	291	46	55
276	291	44	55
276	289	44	56
275	293	44	55
276	290	43	56
275	292	44	56
275	291	42	57
275	289	41	57
276	292	42	56
276	291	43	56
277	293	43	55
277	292	41	54
277	294	45	55
279	293	45	63
279	288	45	65
282	290	47	62
295	288	54	71
308	260	69	61
307	267	70	78
281	258	60	94
312	262	71	85
294	259	82	85
283	258	73	85
302	263	94	80
323	264	81	75
282	278	55	72
312	260	86	71
314	256	88	74
309	255	83	72
327	264	82	69
331	262	78	71
327	259	81	67
322	259	80	65
316	257	71	75
307	255	68	98
284	257	69	89
280	260	68	76
279	261	61	76
276	260	58	80
281	258	62	78
279	257	61	76
288	259	58	63
277	230	61	74
292	252	64	89
283	257	61	74
285	245	54	62
290	246	52	62
293	235	46	66
287	256	52	64
280	230	60	76
284	221	66	84
283	249	82	74
284	214	68	80
274	223	63	80
288	227	65	72
274	228	58	76
275	234	57	73
277	225	69	75
275	227	68	84
280	224	73	76
268	227	72	78
267	218	81	73
304	256	74	80
294	253	73	89
310	259	76	72
307	255	68	99
303	253	73	97
309	256	74	85
309	261	76	80
310	259	75	87
311	258	76	78
316	260	64	92
307	256	74	93
311	259	73	83
304	254	74	84
304	256	73	92
268	221	70	76
269	217	70	73
267	218	72	70
266	219	69	74
267	221	77	73
268	220	74	71
271	224	71	75
304	257	74	79
267	226	68	77
302	258	78	81
303	256	77	87
309	261	75	84
309	259	72	81
270	224	67	73
269	225	60	76
264	227	60	75
266	230	63	72
268	236	61	69
269	232	63	71
271	233	63	70
270	232	60	73
271	230	60	76
272	244	62	75
272	219	65	81
277	223	71	87
272	233	62	83
283	241	67	79
265	252	64	89
265	242	62	99
259	240	61	101
257	239	60	91
270	243	66	83
262	243	60	95
257	232	62	78
268	238	63	84
297	208	68	76
259	244	62	87
261	244	60	93
259	242	61	94
259	241	62	97
261	242	61	101
267	253	64	91
301	263	64	92
272	261	64	85
287	220	69	81
307	265	64	91
295	258	68	92
273	259	63	92
283	215	75	83
283	225	66	89
277	233	60	85
278	226	61	78
277	220	62	81
274	226	60	85
278	222	66	85
275	220	59	102
278	219	65	86
276	224	61	98
273	228	69	81
274	215	76	79
275	248	71	88
271	220	74	81
271	226	80	86
297	259	83	74
292	257	76	83
300	260	82	71
303	257	73	76
296	257	75	70
301	263	81	64
297	257	77	70
292	256	86	69
304	257	86	69
311	260	87	87
294	253	90	84
311	258	89	78
302	259	88	77
319	264	88	79
269	244	65	72
269	249	58	83
267	235	54	67
266	235	58	67
263	232	58	70
262	231	61	70
260	230	63	73
264	221	65	80
273	233	85	77
316	258	72	95
308	257	77	92
304	255	82	89
315	261	87	83
308	256	84	92
308	256	82	90
268	246	83	92
269	244	77	92
267	246	68	98
278	251	66	94
268	245	65	79
274	250	62	88
281	246	63	89
289	250	62	98
269	240	58	95
276	245	62	95
284	247	65	93
317	258	65	97
305	258	73	89
281	229	78	77
289	225	74	85
315	259	69	87
316	260	65	83
313	261	69	81
303	259	73	81
309	260	80	78
307	260	79	78
279	258	61	82
294	267	67	80
300	259	75	88
311	259	88	75
319	262	73	73
273	252	72	92
320	263	67	82
271	278	55	77
276	234	55	63
273	226	69	72
272	218	76	78
315	263	70	83
312	260	68	89
313	258	71	91
271	245	72	90
321	256	67	99
318	257	75	89
318	260	86	75
319	264	79	77
264	252	85	69
279	240	78	74
325	262	67	80
323	257	79	77
325	260	74	82
263	252	86	82
285	250	79	97
322	257	82	87
334	258	71	76
334	261	63	80
332	260	65	83
326	258	68	85
322	257	69	86
320	258	74	83
323	260	80	72
326	262	76	78
326	262	72	79
327	262	71	75
323	262	77	76
297	253	82	93
293	246	83	104
270	240	74	117
267	218	77	120
297	250	77	116
281	216	78	120
305	247	70	112
299	248	70	106
278	199	64	81
286	219	59	73
287	222	63	86
300	258	66	97
241	279	71	85
251	280	67	67
254	275	79	64
287	253	69	103
304	250	63	106
302	251	61	106
305	244	67	108
323	205	86	87
308	247	59	103
303	248	64	102
301	237	70	108
290	243	77	108
271	245	73	110
265	249	74	109
251	250	70	95
243	243	61	82
274	279	61	80
292	278	70	75
277	273	67	79
286	266	66	88
320	239	66	59
319	246	72	60
321	245	69	63
324	247	66	61
326	243	62	63
255	248	52	80
265	252	60	90
270	230	60	86
279	244	81	67
287	249	95	83
288	239	87	94
310	233	84	75
306	236	78	73
305	239	70	63
286	202	64	87
306	215	64	81
285	208	62	83
255	197	66	91
309	235	64	66
264	204	68	83
301	228	70	67
297	227	68	64
308	226	61	67
305	228	64	69
305	228	68	67
307	228	71	64
307	226	68	66
311	230	63	64
306	231	67	65
310	230	69	62
315	231	59	62
306	230	72	66
309	235	70	58
301	234	75	61
299	236	77	57
294	236	81	58
290	237	83	59
285	237	78	60
271	236	93	63
231	232	59	74
273	234	76	66
277	235	78	67
291	239	80	60
276	236	87	63
298	240	85	64
285	241	88	63
271	235	92	64
268	236	91	65
270	237	93	62
263	238	85	73
268	241	88	71
264	237	87	70
277	238	73	117
272	236	85	107
264	233	86	109
270	235	79	117
272	236	81	114
272	237	77	117
269	236	83	116
263	234	94	82
268	234	85	113
266	233	79	113
261	230	86	111
260	222	93	80
263	237	91	78
275	232	78	119
260	231	93	77
264	239	85	79
269	239	81	69
261	224	89	66
260	227	87	61
296	236	62	79
292	241	56	114
280	238	64	123
296	247	62	115
284	249	72	114
281	252	74	119
281	246	72	125
286	250	64	123
282	247	66	124
280	248	66	124
276	248	66	126
277	240	75	128
276	244	77	122
278	246	75	127
280	246	74	127
283	249	73	126
259	246	71	131
250	232	65	146
280	245	99	115
264	223	81	148
287	232	91	95
302	238	100	86
299	234	96	89
303	233	76	94
298	230	86	92
304	229	82	87
298	235	84	92
302	230	91	83
294	228	86	81
299	231	87	86
298	227	82	88
297	229	81	89
300	246	82	81
295	245	76	81
295	242	69	85
248	210	86	81
272	238	90	92
263	228	94	106
237	147	102	118
256	221	108	90
263	224	107	87
250	222	116	97
255	222	120	100
256	218	122	101
289	224	95	98
282	222	106	94
290	219	104	100
281	215	113	103
267	208	130	107
285	208	118	107
301	212	108	104
304	207	104	110
307	204	108	108
297	197	121	97
335	211	97	112
347	221	95	108
345	229	101	102
342	229	106	102
336	228	112	103
337	228	112	104
331	230	115	105
217	211	137	76
219	215	142	80
212	212	137	87
212	215	143	88
210	210	149	93
206	209	154	97
198	205	156	103
205	206	149	101
200	209	157	105
199	208	146	109
200	211	99	88
207	215	105	83
202	218	93	82
202	212	90	91
199	210	93	90
205	214	92	100
204	203	95	105
268	239	95	113
267	225	89	119
266	226	92	115
271	220	87	102
271	218	90	109
274	210	90	105
277	219	90	110
279	232	100	104
277	211	96	111
261	209	106	105
270	204	99	96
275	216	106	99
235	219	122	93
257	214	125	106
226	222	135	104
222	217	129	114
270	227	134	110
242	211	121	122
252	213	107	118
250	223	117	118
274	217	126	124
253	218	125	120
228	219	103	117
253	224	120	114
249	222	117	119
256	222	111	115
258	236	117	117
256	246	134	129
258	251	133	120
242	256	72	171
254	250	124	100
253	253	136	102
238	258	119	100
243	265	110	97
278	190	76	113
282	211	66	96
285	212	61	97
287	217	58	99
256	271	87	71
287	221	63	90
290	221	58	89
289	210	56	84
282	209	67	89
273	217	81	88
257	220	94	99
229	221	113	100
228	219	111	98
228	212	121	104
229	215	137	102
227	214	139	104
225	213	145	106
226	209	140	108
228	207	138	112
230	205	140	116
234	205	136	114
237	203	130	113
234	206	131	113
241	204	121	117
228	205	95	115
229	205	96	109
238	200	101	109
270	205	107	118
250	201	115	105
253	203	113	118
274	199	119	120
262	194	110	103
279	197	96	102
290	194	76	98
295	197	73	104
287	204	79	101
291	195	71	93
290	198	69	98
290	217	79	102
348	182	108	123
347	158	113	154
340	152	118	160
340	136	113	168
335	138	111	160
329	144	111	152
323	164	108	142
319	179	103	137
318	196	100	130
307	210	110	127
320	220	106	127
310	240	115	124
273	247	126	165
291	255	136	158
298	257	132	162
297	266	137	169
282	272	151	165
285	275	154	158
233	217	122	142
239	202	109	128
240	198	109	142
236	197	120	151
217	201	145	146
210	223	161	130
211	221	157	120
210	223	158	113
209	227	157	107
206	211	160	122
206	35	141	131
208	53	148	143
211	201	157	145
219	229	178	152
203	28	149	137
204	48	150	129
236	196	149	129
341	270	128	147
186	200	166	106
189	208	173	117
181	236	188	73
210	229	181	80
279	229	136	107
267	222	137	120
193	216	181	121
192	202	193	127
188	200	192	140
188	199	185	147
189	198	157	150
182	199	141	148
187	202	129	147
192	204	128	145
195	206	146	144
193	206	156	142
191	206	162	144
189	211	154	146
195	212	144	145
189	221	147	146
192	226	170	141
191	243	192	142
208	231	177	169
210	251	180	155
204	241	193	153
219	214	162	161
184	250	177	115
207	182	102	147
199	269	181	77
205	261	166	70
205	256	181	72
205	252	185	78
207	250	190	80
202	248	186	83
195	246	190	89
199	242	183	95
199	244	179	98
200	242	181	108
203	232	201	120
201	214	201	133
210	216	199	132
202	216	207	131
209	215	202	135
208	211	201	138
211	209	197	141
218	208	203	142
214	207	199	142
208	211	201	143
223	225	179	136
252	219	155	137
246	227	159	139
189	222	203	141
272	219	149	151
241	245	157	125
242	223	169	128
201	254	134	121
170	235	84	113
171	228	70	91
170	241	67	83
166	244	59	81
170	243	56	87
167	245	57	83
169	248	56	89
169	249	55	86
168	250	55	85
168	255	55	85
169	259	57	88
167	261	54	85
170	262	57	88
168	260	53	88
170	262	56	86
166	261	57	87
164	262	60	86
163	263	62	87
161	259	61	88
163	259	62	88
163	254	59	85
163	248	60	86
163	249	58	80
161	250	58	80
162	249	57	77
151	248	60	77
155	243	57	82
156	239	58	82
157	239	60	82
146	241	58	80
146	242	61	80
145	242	59	79
148	240	57	81
149	239	58	83
156	236	59	84
155	235	63	81
158	232	69	81
163	241	73	92
162	251	76	110
162	246	79	105
182	217	108	104
231	202	143	124
261	204	141	158
262	208	147	150
269	209	141	152
266	210	142	151
269	205	144	155
269	202	141	161
267	207	142	150
286	192	122	140
294	184	112	127
216	174	147	148
219	160	166	145
220	158	164	138
223	162	156	136
222	167	154	132
211	166	164	130
205	166	168	130
204	179	171	122
195	204	164	103
182	206	165	119
178	199	175	138
186	198	167	150
200	201	148	158
194	220	147	150
192	202	108	135
191	206	153	142
192	202	169	155
195	207	175	169
198	209	164	178
198	212	168	185
197	217	176	195
194	212	186	200
191	218	188	196
192	215	178	192
190	207	176	206
189	209	189	212
186	215	194	216
191	205	193	218
190	219	177	223
183	208	179	220
188	209	166	221
189	204	164	223
190	204	161	210
190	202	172	213
196	196	172	214
200	215	167	209
204	203	162	222
195	201	171	152
197	211	166	122
199	215	167	117
199	214	161	111
199	213	160	112
199	212	156	112
199	209	151	113
192	209	151	110
198	209	145	114
193	211	147	106
195	216	139	105
206	204	131	128
212	204	118	128
201	173	98	138
212	188	97	136
203	195	105	141
221	297	146	120
210	193	109	149
218	292	143	119
242	196	102	145
223	295	127	112
209	176	101	141
226	300	123	107
249	296	141	112
225	295	135	110
228	293	129	112
232	294	131	112
236	294	131	115
224	296	144	112
224	295	145	111
227	295	140	109
226	295	137	112
226	293	139	113
203	292	166	108
199	291	169	113
210	285	153	111
222	184	100	143
219	300	145	99
227	297	130	103
222	294	144	105
207	295	162	106
193	292	142	104
217	201	99	139
227	285	145	102
222	279	134	109
230	208	105	128
218	275	152	105
189	229	86	86
225	273	124	102
214	266	123	107
232	264	135	103
244	261	128	106
260	259	115	105
273	263	106	102
257	268	118	105
243	261	130	112
218	275	124	103
225	267	151	114
244	243	143	138
237	234	148	147
248	226	139	158
255	233	138	143
260	201	129	141
243	210	138	133
247	189	135	142
243	187	137	146
246	189	134	144
248	236	127	106
250	172	123	126
252	178	122	135
249	185	126	150
243	243	133	105
249	242	128	102
248	198	130	146
244	202	133	134
243	209	135	120
251	215	125	125
253	215	122	105
254	234	116	118
249	205	118	102
247	205	124	101
244	205	126	95
245	208	127	106
250	205	121	102
251	201	121	110
250	202	124	113
249	268	121	89
246	275	121	81
246	280	119	80
250	281	116	79
250	280	113	79
252	284	109	80
254	280	110	84
253	277	115	90
253	271	115	95
249	273	121	91
247	281	119	86
246	284	112	81
245	284	114	81
244	282	113	81
244	281	114	81
242	282	115	81
240	282	113	85
245	280	112	85
243	283	117	84
243	284	118	87
246	283	119	88
247	283	115	89
245	283	117	88
243	284	116	88
243	283	118	88
243	281	119	88
243	280	117	90
243	277	121	92
243	276	120	92
244	275	119	90
244	275	120	89
242	274	122	90
240	276	124	89
238	274	118	90
236	268	120	92
235	269	118	91
237	271	113	91
238	269	115	94
238	266	121	98
239	264	119	99
239	256	133	102
233	252	132	107
232	246	128	113
253	236	111	99
266	242	115	98
265	209	103	113
259	206	109	117
256	199	109	121
260	202	108	124
265	210	102	136
258	195	104	109
267	193	100	108
269	194	105	107
278	194	102	109
287	193	97	109
295	191	95	108
308	196	88	104
314	199	89	100
317	209	96	98
323	219	97	90
322	221	101	87
320	214	102	94
318	205	104	100
313	207	100	99
302	204	93	99
294	202	90	104
283	205	91	102
264	217	101	90
253	211	110	93
240	215	99	90
228	221	98	82
224	217	101	83
221	225	105	74
206	229	84	75
193	225	88	79
189	207	86	93
185	214	95	91
185	209	92	92
231	232	79	84
190	207	98	94
208	205	103	93
248	206	68	90
264	211	68	79
284	245	67	91
278	218	71	94
233	208	90	88
247	202	84	92
252	199	90	89
259	206	97	94
265	201	104	101
281	206	95	101
291	237	110	81
294	229	105	81
291	204	97	99
293	213	93	101
291	210	92	99
292	220	90	92
291	231	90	82
287	208	88	99
286	223	86	90
281	236	87	77
273	225	90	92
257	226	94	88
241	222	101	93
239	229	101	90
226	234	101	84
208	235	101	83
218	237	97	77
259	224	83	92
203	230	104	74
205	227	106	76
260	199	91	90
247	219	79	83
258	213	77	80
213	221	96	87
244	207	92	85
237	233	86	80
225	206	83	90
246	199	77	89
227	224	92	83
253	195	81	97
227	226	98	72
238	211	96	94
247	224	87	87
256	221	83	85
250	210	91	80
261	210	86	81
260	205	88	68
248	207	101	73
252	208	110	64
231	217	87	78
255	210	91	66
263	207	101	68
231	215	92	69
264	207	100	69
262	210	101	71
258	208	105	71
264	209	98	75
263	208	102	72
267	212	103	69
269	213	100	68
268	215	97	68
261	218	95	68
263	217	86	73
266	215	83	76
256	220	71	76
279	207	76	76
242	225	83	70
262	220	95	71
268	218	77	82
247	223	83	75
239	216	88	81
250	217	96	84
260	220	91	88
276	224	78	82
275	226	73	88
275	213	75	89
273	216	78	87
267	216	86	81
274	210	92	91
299	210	94	97
284	206	97	90
290	202	81	94
288	207	80	87
296	222	80	87
284	213	86	84
292	206	77	85
295	213	76	86
275	227	72	83
280	227	76	77
293	202	80	84
287	193	85	93
278	210	77	91
284	215	81	91
293	195	76	89
296	213	77	91
301	192	70	84
294	205	71	81
307	207	76	87
306	195	77	77
303	193	76	77
299	200	80	73
289	195	85	83
279	201	75	87
293	195	83	93
286	195	74	88
285	202	79	83
282	202	78	85
284	206	87	81
288	204	83	84
297	207	79	87
292	218	85	77
300	215	84	76
291	215	80	69
295	211	78	78
293	204	84	84
291	201	87	83
295	196	86	87
295	196	86	91
284	199	76	86
292	203	78	85
303	203	82	82
320	195	73	76
307	198	72	75
299	208	62	88
303	207	66	90
322	201	70	80
285	216	78	101
274	209	80	74
289	199	74	73
280	229	69	101
273	215	75	89
274	222	66	107
278	196	72	79
284	213	75	106
260	212	70	95
252	207	75	101
244	194	79	113
249	188	84	110
245	196	87	103
240	184	84	111
250	200	85	99
240	204	84	94
241	212	80	85
232	206	77	87
262	201	82	71
304	210	79	79
260	237	79	101
231	216	87	92
231	217	85	88
230	217	83	92
223	217	79	92
231	236	75	82
232	236	80	85
234	234	79	83
236	227	78	89
234	213	83	74
240	224	89	91
328	215	87	117
318	185	91	106
317	176	90	99
316	167	80	83
318	163	72	84
318	150	66	78
323	147	64	86
322	131	67	86
321	118	68	86
323	118	71	93
316	102	61	102
307	97	68	101
303	90	70	107
298	87	73	112
296	91	83	115
275	173	110	132
239	169	124	144
248	155	127	144
243	146	141	169
238	147	144	169
241	146	145	161
240	157	138	152
242	150	131	158
251	161	134	157
249	164	132	143
252	166	130	151
257	175	126	139
251	172	120	140
265	173	126	141
267	170	118	148
262	162	123	151
261	164	128	153
270	154	125	159
270	168	120	162
269	163	130	158
284	56	101	147
310	109	98	115
326	116	86	95
335	117	76	93
337	120	70	89
337	112	67	100
286	47	82	79
280	31	88	61
278	22	90	81
270	22	101	103
342	135	86	105
228	255	83	77
231	261	85	74
237	265	83	81
241	251	86	80
244	251	80	85
243	250	81	79
246	251	80	82
249	252	78	83
249	251	80	84
248	248	85	86
250	246	88	89
255	243	93	84
247	245	101	87
257	245	102	102
327	182	116	145
306	184	129	157
309	188	122	152
307	202	124	148
304	204	124	151
309	207	114	145
307	233	119	149
308	242	110	158
320	239	101	156
265	225	99	98
289	211	89	101
284	214	83	95
284	213	83	94
305	216	75	88
283	196	83	98
260	218	88	100
254	218	78	85
258	222	79	79
264	218	74	88
263	221	75	92
280	210	76	87
286	200	78	85
286	216	70	87
316	218	77	84
286	216	67	87
286	227	72	82
251	245	71	66
245	247	77	67
248	249	77	69
248	248	73	66
249	251	81	67
259	249	76	74
266	244	73	77
298	232	79	79
261	246	66	79
274	244	81	68
280	241	79	71
277	240	77	68
288	235	76	76
273	234	71	69
277	243	58	75
279	252	58	81
278	252	63	81
278	249	62	82
278	249	59	82
281	244	57	87
279	246	57	85
282	247	57	85
285	233	59	81
285	232	57	87
282	234	62	86
284	238	67	78
283	241	68	76
291	246	63	77
290	247	67	76
291	245	68	77
289	246	65	75
277	244	67	74
286	244	60	75
288	244	63	76
288	242	65	77
282	252	59	78
280	269	56	102
279	259	63	112
273	234	69	77
277	244	62	92
276	262	61	95
271	250	73	85
274	266	73	99
272	266	77	104
276	260	80	101
272	265	77	100
267	274	65	106
272	248	75	85
266	279	65	95
269	254	71	77
269	251	70	68
263	252	72	72
260	247	76	69
268	253	67	70
263	251	65	69
269	245	65	74
267	241	69	73
260	240	70	72
268	238	67	66
273	239	65	86
266	233	79	70
271	232	82	80
305	235	98	94
253	226	91	82
256	234	100	83
254	246	88	77
245	250	94	73
298	250	75	79
296	257	83	75
291	258	89	78
300	263	84	73
296	263	90	75
290	263	95	82
219	257	64	79
219	265	63	73
233	265	72	64
242	255	83	70
256	248	95	68
282	244	90	69
291	238	77	73
296	235	68	75
296	229	67	76
290	225	73	88
288	224	74	77
279	232	84	77
291	234	78	86
295	232	71	88
295	235	71	85
294	233	72	87
292	233	74	87
228	239	76	77
234	240	85	91
255	243	96	93
255	240	84	93
255	242	84	91
270	240	76	90
273	242	79	88
268	241	81	91
266	245	80	94
264	245	81	93
259	263	78	100
264	261	76	102
264	260	78	105
264	259	74	98
265	255	75	100
263	255	73	102
261	254	76	102
262	252	75	105
261	256	72	99
260	257	70	101
261	255	70	102
261	258	68	103
261	258	71	101
262	260	71	99
268	259	68	106
258	264	77	97
252	259	81	99
259	256	82	102
265	252	86	106
263	256	87	107
272	259	79	97
281	268	79	111
268	260	76	105
256	275	75	92
260	280	75	85
254	276	78	83
262	271	83	89
264	249	99	106
274	233	91	105
281	246	94	97
285	248	87	90
284	246	82	99
284	241	82	102
287	244	76	106
289	239	80	95
292	230	82	91
284	253	68	85
283	254	73	85
288	230	90	94
283	235	84	93
285	231	73	93
287	225	75	96
292	227	75	87
289	232	77	89
294	237	71	87
300	233	73	88
302	236	78	81
307	234	69	84
312	235	64	84
313	233	65	93
310	235	71	88
309	241	72	87
309	239	70	86
307	241	66	84
305	238	67	85
305	239	66	88
302	241	72	85
293	245	79	82
315	236	64	78
244	258	82	73
237	246	87	81
233	230	77	86
235	226	79	86
235	222	74	87
238	218	76	86
235	219	81	78
235	224	79	80
239	231	80	86
247	247	77	81
246	244	82	85
248	237	79	92
242	244	81	86
241	225	84	88
238	245	85	84
245	268	87	98
252	274	85	99
274	261	98	80
247	260	70	78
261	268	99	78
246	284	88	85
236	260	66	85
256	300	82	125
257	203	91	119
259	281	104	165
342	273	126	143
337	267	136	150
331	258	142	160
258	239	124	133
275	234	114	116
255	218	106	101
272	214	120	106
271	215	130	116
261	205	106	107
258	211	91	105
252	195	92	109
257	207	96	97
260	196	100	101
257	201	103	92
273	199	93	91
283	195	98	101
310	181	76	92
309	186	81	81
310	192	80	83
307	186	77	88
301	191	82	82
288	206	76	83
274	219	75	87
259	220	83	68
250	222	88	77
251	217	89	82
251	219	91	78
248	219	101	88
248	218	113	92
244	218	112	97
245	219	107	97
247	224	105	96
245	229	96	91
246	227	102	92
247	222	85	91
256	222	68	78
256	218	72	82
261	228	82	92
276	222	83	123
271	231	84	136
271	218	87	150
304	205	111	137
326	205	136	143
319	199	139	151
335	218	133	133
340	230	126	124
327	230	129	114
336	227	121	123
325	237	125	118
272	216	102	93
276	220	92	90
256	197	84	94
252	204	97	94
269	209	98	94
245	216	102	96
248	195	113	111
244	197	113	112
231	196	113	104
246	205	122	102
250	204	117	104
251	200	113	105
256	201	112	101
303	214	109	112
307	205	89	111
310	215	116	118
327	216	118	118
324	214	127	120
324	215	132	120
335	219	126	117
343	219	120	123
357	224	109	124
359	229	106	121
364	235	102	115
363	237	102	114
364	241	101	112
365	244	100	109
366	248	100	108
364	250	96	105
361	250	96	107
358	255	95	102
351	255	97	103
349	257	99	102
345	259	94	102
342	268	90	99
338	264	91	101
324	259	95	95
332	232	92	117
360	206	90	88
371	195	96	92
320	181	69	94
393	187	79	70
414	184	69	71
410	187	79	63
386	188	98	65
344	205	102	66
341	207	106	77
328	223	83	83
290	259	80	91
281	193	85	113
295	265	93	99
303	264	95	93
308	269	93	93
314	264	86	118
320	261	88	102
324	264	87	94
327	263	87	91
331	263	87	92
335	262	86	91
338	264	87	88
341	264	86	88
344	261	82	90
340	262	86	90
260	193	68	99
296	209	76	92
342	264	83	84
342	254	82	89
343	256	85	86
349	251	80	89
351	255	79	84
355	259	79	81
365	247	71	85
368	195	86	80
353	208	87	83
341	253	104	79
369	268	83	69
366	269	86	70
365	271	85	74
360	270	88	79
357	271	88	84
350	272	89	87
345	271	89	91
340	274	85	94
335	271	78	79
328	271	82	97
298	262	99	128
297	262	97	129
137	256	91	80
140	268	94	75
169	278	93	71
211	276	88	107
253	270	69	125
266	261	78	134
291	253	91	135
271	271	78	130
321	211	65	93
329	211	61	87
338	204	73	87
343	198	77	83
341	192	74	88
329	196	81	81
299	216	72	86
325	227	71	96
327	225	73	95
333	221	74	97
339	221	87	100
341	216	92	103
342	213	99	102
343	210	102	101
345	206	101	100
342	209	105	101
343	209	100	96
340	212	97	97
339	215	95	95
338	222	92	99
334	230	92	95
284	201	80	83
321	238	88	93
249	191	89	88
252	202	94	95
299	254	86	91
296	250	85	105
300	259	75	119
300	254	75	119
283	266	65	122
165	242	88	92
181	263	84	83
243	256	81	119
253	255	86	130
269	249	81	137
285	254	82	132
286	257	106	112
292	254	97	109
296	258	107	95
340	224	71	103
350	224	59	96
355	227	56	94
349	232	67	89
291	269	78	68
297	262	88	75
343	258	74	78
291	258	90	83
290	259	97	84
283	264	92	79
278	270	100	98
274	273	121	98
281	273	100	101
283	273	109	102
287	272	91	105
285	273	101	103
287	272	95	103
284	273	101	102
287	273	100	97
285	274	98	99
285	275	100	100
288	274	95	101
277	273	105	102
289	273	97	101
285	274	99	100
284	274	111	99
279	270	100	106
291	276	98	97
296	270	79	101
290	274	90	89
290	272	91	94
287	270	85	100
286	272	77	103
288	271	69	105
287	270	65	104
287	271	62	106
285	269	61	108
286	268	58	112
281	256	70	121
279	267	68	111
280	271	66	107
236	263	81	122
281	273	97	107
293	279	123	100
290	279	125	101
290	281	129	98
292	280	126	97
290	276	93	100
291	276	96	95
285	277	93	95
288	279	85	93
289	279	82	90
289	282	73	89
291	280	73	91
293	280	80	90
295	279	86	89
287	282	64	94
182	269	74	69
240	261	63	116
245	265	67	112
265	230	64	142
267	218	65	88
282	211	62	89
275	210	73	84
285	211	94	87
276	275	65	103
285	280	65	102
287	232	111	61
256	213	58	74
249	202	64	88
241	205	74	85
254	209	84	87
224	188	92	117
285	271	80	108
270	275	137	97
291	279	131	99
275	271	133	110
295	271	120	101
295	269	121	76
298	275	114	75
303	273	113	78
313	271	105	84
309	270	111	87
287	277	65	104
366	269	68	79
368	267	73	83
370	270	72	80
371	272	73	75
370	274	73	70
370	274	72	66
371	271	73	69
371	268	76	77
266	162	63	118
245	175	66	117
251	125	101	100
271	181	67	107
275	275	70	112
283	268	60	115
286	270	57	108
295	271	62	105
297	277	63	105
299	275	61	105
291	213	74	67
289	212	70	70
292	212	67	81
306	217	64	89
288	207	62	76
287	206	65	78
284	206	67	79
295	211	65	83
285	223	57	87
332	207	71	72
325	209	73	68
290	209	91	69
295	211	84	67
283	220	79	77
284	226	87	79
281	222	89	89
285	218	82	102
283	218	83	109
278	214	94	101
283	223	99	94
297	223	102	95
285	219	83	74
278	215	63	68
277	218	59	75
278	222	54	62
271	221	61	61
273	216	60	63
263	213	63	72
280	219	87	69
271	221	91	73
271	224	85	70
262	224	91	71
254	226	99	76
253	229	100	82
255	239	103	85
250	234	96	144
253	234	96	146
255	233	92	146
264	236	84	152
273	250	73	136
275	258	68	120
276	262	74	116
278	260	84	111
285	261	86	116
292	263	98	110
298	264	107	102
296	269	117	96
298	270	123	99
296	270	130	101
347	267	100	96
288	278	71	103
294	277	80	102
349	257	102	82
355	252	94	81
351	250	89	78
330	253	103	73
301	257	121	71
294	264	119	77
290	265	111	85
279	266	113	99
269	270	89	105
265	270	80	112
297	206	63	92
316	205	57	83
315	204	72	94
321	206	79	89
308	210	100	92
299	206	107	92
284	220	121	102
277	245	100	136
275	269	108	112
253	278	83	108
236	264	83	124
202	266	98	117
163	268	92	103
140	263	103	103
115	255	113	105
96	251	119	105
81	247	119	103
70	247	122	99
71	245	118	104
75	243	116	108
79	246	119	109
88	250	122	110
105	253	121	112
132	262	106	105
153	271	94	96
232	132	95	132
319	235	97	86
294	243	106	74
310	255	103	78
284	214	79	88
306	205	73	88
308	200	85	88
333	191	70	92
345	185	63	66
361	191	69	76
363	198	90	92
351	192	108	100
350	205	105	108
327	224	99	110
327	269	96	88
295	279	116	108
273	276	88	122
209	270	95	122
171	269	83	103
143	265	100	106
121	255	112	115
111	242	118	113
102	232	124	118
96	230	130	114
97	231	123	111
103	232	120	113
110	239	118	110
118	229	118	120
130	242	116	107
150	264	112	81
181	275	94	69
261	262	75	135
271	272	74	128
282	257	81	137
313	269	122	113
316	251	97	100
358	230	69	109
368	222	65	112
379	207	66	123
379	200	74	119
339	213	88	121
351	206	103	94
352	208	94	84
353	203	97	87
311	211	84	98
294	207	88	91
275	215	72	88
283	271	61	122
282	255	65	134
317	258	100	103
312	258	99	117
308	264	97	123
296	261	104	124
290	262	98	133
284	260	92	127
282	262	93	120
285	262	82	129
196	200	95	90
196	198	89	89
205	192	85	97
263	211	76	78
266	209	70	84
264	206	67	83
213	203	81	91
268	199	64	94
204	207	90	83
264	195	68	93
217	193	90	93
229	190	84	96
243	190	83	100
253	202	94	85
260	206	92	83
266	212	91	76
280	210	78	75
