329	29	268	453
328	40	265	439
320	73	274	391
313	81	272	348
291	69	289	259
279	138	287	233
264	135	263	228
253	149	146	163
272	164	108	128
278	169	94	119
284	169	87	132
288	171	78	135
287	168	86	132
316	173	68	139
314	175	71	130
320	173	76	133
321	174	82	129
338	182	89	122
339	182	87	119
344	183	83	127
333	167	86	137
340	173	87	134
327	169	93	142
322	164	93	139
330	165	91	144
328	163	99	137
340	167	96	145
328	166	91	143
304	164	91	136
341	173	86	130
323	174	73	133
334	175	67	130
335	187	68	119
321	180	66	127
319	180	65	130
316	179	65	131
315	181	66	129
314	183	65	126
311	182	66	127
308	182	68	127
306	179	69	131
302	178	70	126
306	186	70	127
312	180	69	133
314	179	67	138
318	179	69	137
322	180	69	135
332	181	73	132
339	179	72	133
338	182	77	131
372	223	78	101
377	215	69	108
380	207	70	116
362	177	71	138
381	186	77	135
357	186	74	132
368	185	76	131
474	188	71	129
467	185	75	135
479	187	85	136
439	212	84	120
396	214	82	110
376	224	71	109
374	228	73	102
365	236	68	104
361	261	72	81
354	263	80	81
343	264	84	82
326	256	95	90
297	214	70	122
295	225	74	117
289	217	74	119
280	215	78	119
276	208	80	122
275	200	82	123
274	202	81	123
275	203	84	123
275	203	87	125
277	201	86	130
281	199	81	139
285	199	80	136
293	201	76	136
306	202	76	132
327	242	96	100
337	221	81	106
328	190	81	136
324	188	90	137
338	179	108	149
429	185	94	131
372	223	94	114
363	232	78	107
395	235	83	101
377	257	73	90
389	228	74	104
447	196	81	117
445	194	79	122
446	190	71	119
367	258	76	90
346	273	76	80
338	279	76	75
331	282	83	75
321	279	91	81
310	271	96	87
294	232	87	113
284	227	92	114
278	217	84	123
279	215	84	124
279	217	81	120
278	215	88	125
288	216	77	117
282	218	84	122
289	216	83	127
291	222	80	132
303	271	118	83
309	279	118	78
322	273	100	83
343	270	88	86
361	259	76	88
371	252	73	89
379	248	74	85
376	256	67	82
377	254	68	84
371	278	63	64
378	279	56	62
369	283	60	61
377	284	55	60
376	284	58	60
367	285	58	62
377	267	67	80
375	267	73	83
366	269	69	88
356	270	72	90
348	276	77	81
333	279	94	76
323	277	96	78
317	270	104	87
309	273	110	84
302	275	107	81
297	273	112	81
296	272	106	83
298	272	107	84
297	271	105	83
296	277	104	83
304	276	99	77
302	274	100	80
314	272	89	82
314	268	89	85
316	264	90	91
323	261	92	90
331	255	81	95
338	263	75	86
341	266	72	84
330	286	69	72
328	287	66	66
333	288	67	67
331	287	62	67
333	288	62	66
331	287	67	68
343	256	71	86
342	252	83	102
341	261	71	94
339	270	65	85
334	271	71	83
321	274	89	82
313	273	92	83
305	265	97	88
296	197	79	150
291	195	87	150
285	191	90	148
278	187	94	150
282	183	96	148
289	190	94	147
279	186	96	148
298	182	88	156
300	198	91	155
310	265	119	87
329	265	108	86
335	264	101	87
332	263	106	90
371	242	76	98
374	254	76	85
372	252	74	91
378	253	74	88
376	260	79	86
372	269	68	77
374	270	71	73
378	267	74	77
369	274	71	72
374	269	79	78
371	266	81	83
365	266	80	86
362	268	84	83
359	267	78	85
347	268	85	86
334	274	86	84
320	269	99	88
310	270	103	89
297	273	109	88
292	268	118	85
290	268	112	86
282	269	116	89
278	266	122	89
273	261	121	95
284	260	124	100
270	266	121	92
277	269	114	87
286	270	107	88
288	273	102	84
284	269	110	90
291	261	103	95
306	249	91	106
320	212	80	139
322	232	74	112
327	243	75	101
328	255	80	91
332	252	87	95
339	254	96	93
325	270	84	90
358	245	103	106
347	251	92	104
338	256	91	98
348	256	97	93
335	258	87	93
333	254	83	101
329	255	87	100
331	248	80	107
319	252	81	109
314	266	88	96
300	268	102	94
293	271	108	94
291	270	112	94
291	268	117	98
285	259	118	104
271	175	88	172
276	169	88	175
272	168	88	174
274	165	86	176
275	165	86	176
274	165	91	187
277	165	95	191
283	172	103	189
297	240	122	117
302	252	117	109
323	256	103	94
332	243	90	109
351	235	82	110
361	231	87	109
359	229	84	111
358	223	85	111
359	222	82	111
361	225	85	109
363	228	91	108
362	234	93	106
364	231	98	112
350	238	89	109
338	252	99	107
334	258	93	105
326	260	98	103
316	263	106	100
299	262	121	101
291	266	125	98
292	264	119	97
275	263	133	102
267	256	144	104
256	252	149	109
257	258	154	106
241	259	159	103
237	257	160	106
243	252	158	113
236	264	165	102
244	264	155	104
280	260	125	106
275	254	120	107
295	239	110	121
316	218	110	132
302	258	102	100
335	214	129	133
314	206	122	138
308	245	107	112
316	235	116	117
305	221	114	130
297	257	99	104
305	251	96	106
301	253	99	106
303	246	101	112
309	236	105	114
298	251	107	111
317	239	107	113
359	221	128	133
319	213	115	134
298	248	109	115
308	253	109	108
304	255	99	110
293	244	98	121
275	241	109	121
270	234	122	130
258	241	129	127
250	243	136	122
247	246	133	118
245	251	132	112
249	244	129	118
249	249	135	114
261	249	133	116
262	247	128	118
279	250	122	121
282	256	121	111
318	246	113	123
334	239	106	120
330	237	102	115
368	210	125	136
338	243	112	114
343	235	114	116
329	265	95	94
327	257	84	95
329	258	86	91
329	254	86	94
328	254	85	94
329	256	90	91
330	256	92	91
338	252	97	94
342	248	106	99
338	246	97	99
389	231	137	123
341	252	103	103
337	253	101	103
343	254	98	110
327	250	107	123
309	252	120	120
292	260	131	123
285	257	138	120
268	258	154	117
259	257	165	119
252	255	172	124
249	253	168	124
250	254	168	125
255	256	163	125
273	235	149	139
267	244	145	144
291	242	135	131
314	240	116	118
321	237	125	126
307	240	119	123
367	188	123	153
303	228	129	128
314	215	144	142
285	253	116	114
283	251	112	109
285	253	112	108
286	251	112	111
283	248	122	117
282	246	119	120
285	247	119	119
292	242	121	123
312	221	139	141
270	260	113	132
296	252	134	123
283	259	118	123
274	261	106	121
253	263	113	129
213	265	155	128
198	263	169	132
183	261	174	136
173	255	182	140
175	246	186	149
183	232	188	161
169	245	199	149
181	238	204	152
209	250	212	150
205	238	215	166
207	241	206	161
218	232	204	168
232	202	237	217
197	219	206	184
213	234	196	161
222	238	181	157
231	241	172	150
237	240	161	148
247	242	146	147
257	237	136	154
262	222	136	168
267	208	144	178
278	206	137	174
284	213	137	161
280	214	148	156
284	211	155	160
268	218	168	163
284	206	164	181
276	216	170	166
284	206	172	195
275	197	168	192
286	201	153	185
277	213	150	177
277	212	154	180
273	191	148	195
275	192	144	193
270	198	155	191
270	205	152	176
247	224	150	169
231	234	155	160
227	232	155	156
224	235	153	156
216	238	158	153
218	240	157	151
218	241	169	149
205	239	170	153
215	235	167	157
208	240	159	157
212	241	143	156
215	242	139	155
228	242	150	157
228	243	154	153
234	242	144	155
249	239	145	160
251	239	125	163
283	242	131	145
275	244	132	148
263	240	131	161
267	243	128	160
268	242	130	162
266	242	128	163
268	240	130	163
265	239	128	171
268	240	132	170
262	236	133	167
262	233	135	172
260	232	140	171
260	234	141	163
257	233	143	166
255	237	152	156
247	240	151	157
244	241	150	153
241	242	147	151
240	242	145	155
238	241	155	153
235	243	141	154
235	241	155	154
235	243	155	154
235	242	152	158
235	244	152	159
241	247	158	162
241	248	155	165
244	250	153	170
242	252	146	178
248	246	143	194
247	253	140	205
242	223	149	235
249	224	164	255
231	196	166	287
260	141	182	356
267	78	214	387
279	69	222	392
262	0	308	345
278	36	319	288
281	9	308	268
279	71	280	299
261	113	184	390
283	2	297	239
287	30	304	244
280	6	303	219
272	38	293	253
278	8	288	307
341	19	261	330
309	140	243	341
284	49	280	321
308	131	194	240
273	170	163	197
265	108	151	238
282	105	164	242
440	193	168	200
439	190	166	210
428	167	173	242
335	25	224	230
340	16	237	181
323	15	251	203
322	2	235	188
266	213	159	164
268	206	151	166
262	213	145	153
255	213	143	149
248	251	130	124
247	248	130	125
254	238	129	127
251	242	132	122
246	246	133	122
255	232	134	130
254	230	135	146
259	232	131	141
259	242	131	147
256	235	134	178
253	243	132	224
244	251	134	232
261	186	154	238
239	242	141	247
238	221	148	258
237	246	141	242
252	109	158	195
250	258	134	246
240	233	148	245
245	214	160	229
288	17	205	152
263	42	183	252
260	230	161	217
251	243	142	189
254	244	139	168
253	243	137	149
257	233	140	148
265	216	129	153
260	218	136	151
258	199	140	159
258	194	135	163
264	179	135	173
269	162	143	184
264	148	144	189
264	157	141	191
265	159	142	180
262	169	137	189
265	184	130	176
268	196	125	173
267	212	126	176
264	215	130	200
259	236	132	202
256	247	140	215
249	242	145	257
245	225	159	254
251	244	152	267
250	226	157	284
248	187	171	290
240	197	173	320
251	187	170	230
268	189	154	196
271	195	148	189
268	185	150	197
272	172	151	221
265	304	144	228
264	274	149	242
459	175	144	216
467	197	140	216
269	250	143	183
274	218	140	167
278	204	139	164
268	203	141	164
262	216	144	153
267	206	140	148
261	227	135	144
268	213	137	141
261	230	135	143
266	222	137	145
275	215	143	152
259	226	155	163
286	252	141	179
274	240	155	196
338	88	183	196
212	0	302	144
289	176	198	215
398	188	182	215
275	211	145	183
280	197	142	177
269	203	147	169
276	220	143	157
277	226	128	174
285	203	145	180
286	180	146	198
284	164	157	198
294	150	150	218
295	201	156	180
297	220	174	205
302	221	196	198
296	228	181	169
299	225	177	158
298	208	178	165
289	222	163	145
299	207	156	152
292	245	137	126
329	177	135	177
298	234	142	129
305	223	151	145
315	220	155	152
302	235	156	153
323	226	167	194
313	207	169	229
318	216	172	250
335	129	174	264
318	223	153	192
331	215	138	196
329	198	139	174
333	212	127	166
338	206	123	166
338	202	123	173
338	213	122	157
339	209	126	183
361	106	138	204
333	238	141	172
325	232	141	168
334	196	155	178
472	138	148	309
372	5	239	200
467	149	160	267
461	113	182	310
462	119	171	315
439	115	187	311
396	82	221	340
476	121	170	331
469	129	155	312
419	88	186	334
437	79	182	335
453	64	202	355
348	148	196	379
358	107	195	348
303	172	159	287
320	194	143	206
321	206	130	181
315	213	125	171
311	205	128	173
312	199	126	178
310	194	125	188
306	156	121	198
308	135	121	198
299	261	121	168
302	248	121	160
303	246	116	136
312	219	108	151
304	221	111	142
302	217	109	139
300	215	110	146
292	208	113	149
299	211	112	139
294	215	112	134
301	218	108	138
299	214	111	148
287	216	120	151
281	227	126	149
272	256	128	150
279	252	125	158
267	243	127	182
268	208	125	196
261	256	121	153
263	253	120	142
240	269	129	135
231	270	135	134
215	272	150	136
218	265	154	137
206	248	152	165
164	241	139	171
160	164	140	241
146	170	151	245
136	164	161	249
131	190	166	229
147	177	170	227
166	220	217	203
193	210	231	206
188	204	213	210
201	260	194	162
199	262	193	163
223	240	173	178
250	225	156	169
267	256	150	144
290	249	130	135
298	250	128	124
310	244	129	131
315	251	126	119
324	250	126	121
384	229	142	154
324	239	140	140
323	247	131	120
322	249	127	118
393	223	125	154
336	130	107	188
330	243	127	140
348	112	100	203
335	216	145	170
372	210	121	179
326	226	129	144
331	254	114	129
336	240	118	135
332	252	116	122
325	254	113	121
337	249	114	124
344	247	112	125
342	240	127	131
357	241	135	128
447	181	159	215
439	187	171	210
462	189	166	206
475	184	165	209
456	175	174	230
464	167	179	232
476	175	177	231
469	184	196	217
469	208	205	205
472	190	202	238
467	169	200	273
466	168	193	282
460	172	197	267
458	164	218	290
465	154	219	296
568	164	153	284
504	161	178	281
499	166	192	276
508	167	197	276
527	158	185	284
524	156	180	293
515	159	185	291
493	167	193	271
493	172	194	281
479	174	195	272
483	174	203	275
481	169	192	278
492	172	187	279
487	174	170	272
457	170	203	278
512	165	179	293
508	166	168	281
486	171	176	281
492	178	165	276
491	176	173	276
488	185	170	270
475	176	187	280
219	177	186	237
203	183	163	240
190	199	158	220
179	186	149	231
177	184	158	239
168	189	151	232
163	180	159	244
172	192	175	228
161	199	154	227
159	186	169	245
155	198	156	229
154	190	166	249
155	203	163	232
173	192	165	247
159	208	158	233
163	200	150	245
161	201	142	244
164	208	135	239
181	200	145	243
171	204	166	242
155	209	139	242
169	202	149	242
161	207	153	243
155	199	138	247
157	215	143	235
169	209	138	234
164	208	143	230
157	210	136	228
167	198	161	238
156	221	149	215
169	198	161	232
159	217	163	217
162	214	162	218
162	208	164	223
167	215	173	223
167	215	174	221
161	219	186	216
172	214	181	221
194	197	196	232
192	196	192	244
205	190	199	252
192	200	203	232
216	194	188	276
207	196	187	246
220	194	173	255
227	200	182	244
219	193	175	240
241	191	178	240
257	206	179	259
223	194	180	250
260	193	184	243
508	209	142	222
482	195	153	217
516	214	136	230
500	207	143	236
478	208	179	238
512	202	157	253
497	213	156	246
471	200	181	257
515	217	153	240
529	221	134	233
501	219	157	234
493	206	151	236
496	205	155	241
486	220	151	235
502	208	154	229
492	205	154	247
487	206	159	230
449	218	179	204
473	215	174	238
425	204	216	232
480	202	164	249
478	212	163	228
473	208	160	233
460	212	162	227
452	203	174	235
466	210	154	230
455	204	160	226
433	218	169	203
471	230	150	215
441	212	184	209
401	187	193	202
434	196	185	210
317	229	141	189
302	208	118	160
288	249	167	137
414	229	98	171
427	239	101	179
404	216	115	162
529	239	116	193
521	210	117	228
423	233	101	178
514	237	138	204
509	218	144	221
440	222	107	195
418	228	83	163
421	223	78	171
420	220	77	175
420	217	76	172
422	217	75	170
417	221	85	176
418	220	84	178
420	218	81	180
416	220	86	179
421	221	79	175
418	222	83	174
420	220	82	177
418	221	88	178
410	232	97	148
422	218	77	167
422	215	76	176
419	216	80	174
418	214	82	170
424	218	75	168
419	219	82	176
418	217	84	172
423	217	76	170
419	219	82	173
421	217	79	174
423	217	76	171
422	223	80	176
425	228	79	170
424	258	88	146
404	212	106	142
425	236	81	164
416	249	94	161
424	240	81	162
426	267	77	138
419	272	95	140
395	221	109	134
430	215	102	154
420	217	114	153
451	231	95	152
518	249	120	180
513	227	134	202
475	219	163	225
450	211	176	229
267	244	169	214
297	247	161	193
307	246	143	208
320	224	163	223
378	225	142	219
331	232	156	207
388	225	117	217
351	241	133	194
358	236	133	196
353	233	142	194
348	231	149	193
337	241	152	191
373	221	144	206
367	227	130	199
352	230	138	196
342	225	153	210
291	247	174	245
283	249	162	215
290	263	173	190
296	275	171	179
276	277	149	181
280	296	153	167
258	273	125	187
240	251	116	238
239	239	119	241
235	242	124	244
221	258	141	204
214	257	127	210
210	259	127	185
205	257	129	186
203	250	130	193
205	236	136	208
216	251	137	197
239	253	139	230
244	246	130	207
271	222	134	227
275	283	151	182
279	265	142	184
287	307	141	145
296	246	142	192
297	255	148	193
298	272	154	189
297	252	169	222
300	227	162	234
301	231	163	255
274	252	155	231
283	253	159	222
286	241	158	226
296	238	163	262
258	241	149	229
305	240	161	205
283	263	148	192
292	283	136	163
283	272	125	179
276	259	128	191
272	259	131	185
268	267	147	177
254	241	121	214
258	236	136	224
248	253	148	202
256	234	145	223
247	247	162	224
255	251	162	205
251	236	140	252
263	241	160	235
242	233	143	239
246	245	148	210
259	240	159	209
262	246	167	198
262	256	141	185
277	247	160	197
266	262	152	176
288	259	165	180
280	261	154	177
290	260	157	175
289	255	159	188
290	253	170	186
309	235	156	218
286	230	157	220
289	252	172	193
308	249	165	188
294	255	168	184
305	256	166	178
308	251	168	188
306	249	160	186
328	244	190	192
464	225	160	195
467	229	165	192
325	262	149	167
299	256	155	169
338	228	173	187
465	232	168	223
472	232	161	215
472	235	156	221
468	227	155	224
473	229	156	212
478	229	157	208
473	227	162	210
476	239	147	184
476	237	131	177
461	220	146	190
438	229	139	185
462	249	123	166
456	239	122	170
448	245	131	162
427	238	104	164
402	208	105	156
410	205	111	170
429	80	99	130
425	108	91	137
432	84	107	135
416	82	116	135
431	87	115	120
420	82	116	128
426	86	119	119
424	86	121	119
376	187	95	132
370	194	94	130
364	239	95	144
371	226	93	160
371	217	100	166
374	214	98	158
377	252	93	133
368	259	98	127
362	224	95	139
366	229	97	128
357	205	81	133
360	261	107	112
366	228	93	123
370	226	94	125
373	223	93	124
372	247	94	118
357	212	84	125
345	203	83	130
371	255	80	120
374	263	80	94
370	267	76	78
355	278	85	99
345	277	92	105
329	285	102	101
318	287	102	103
320	282	103	109
313	287	108	100
297	221	80	117
301	221	92	128
316	221	99	118
296	218	83	116
296	216	93	128
301	215	87	118
296	222	89	122
294	219	89	135
302	226	101	140
302	219	93	139
314	213	88	128
347	281	93	91
352	283	84	88
362	289	76	84
374	270	80	90
373	271	83	85
374	267	84	85
371	276	83	78
372	270	86	83
370	282	78	74
366	285	71	70
376	264	86	85
378	255	85	91
374	255	83	94
375	260	79	95
369	271	82	90
362	271	76	91
358	275	74	94
352	280	75	99
341	280	79	94
336	285	78	87
325	290	87	91
317	290	91	85
311	292	97	82
305	291	100	85
292	286	108	97
286	225	81	129
312	276	108	97
285	240	106	123
290	223	105	138
283	225	112	135
277	215	104	142
294	212	104	140
281	239	114	125
291	274	117	103
301	278	108	87
308	277	102	84
323	263	95	96
334	255	88	104
351	257	88	90
356	261	82	90
357	263	86	84
361	262	85	84
368	262	103	90
409	245	105	118
399	214	108	154
359	220	93	134
374	270	108	118
357	235	128	121
329	242	105	121
298	211	87	126
316	218	90	130
328	268	93	95
326	280	88	79
309	285	112	81
330	277	99	85
335	270	91	82
331	266	98	88
298	230	93	111
290	217	93	125
281	225	107	122
261	221	108	122
297	222	110	120
304	223	122	124
381	256	117	113
356	217	93	122
358	260	95	94
337	282	100	85
376	234	86	109
374	268	88	97
378	273	97	96
425	255	99	118
391	205	116	149
427	214	90	154
417	220	90	139
423	214	88	135
388	245	90	108
389	210	107	129
383	238	94	112
389	209	109	124
385	250	90	112
419	242	111	117
381	235	79	112
394	216	107	122
375	217	88	120
393	220	93	119
376	222	94	111
372	219	90	112
370	226	88	105
341	261	101	91
332	257	106	95
323	229	80	101
301	251	107	115
307	227	89	108
298	237	100	110
302	232	101	111
300	235	112	116
303	236	120	124
301	233	103	123
348	231	106	118
325	251	126	131
372	217	115	130
374	213	140	109
427	235	102	132
394	231	109	133
396	238	110	118
405	230	104	130
405	234	107	119
406	227	105	143
421	214	111	148
430	206	104	156
441	210	89	138
409	239	100	137
413	212	114	145
424	232	89	167
416	231	98	127
432	235	79	119
430	221	84	140
434	203	82	153
434	188	81	163
449	186	79	151
444	183	74	154
430	179	83	157
432	173	86	175
387	157	116	186
391	115	112	222
431	123	105	207
416	118	111	213
402	117	124	208
397	145	130	227
387	94	145	260
381	61	161	395
366	30	199	464
359	30	208	466
356	29	211	468
357	28	210	468
356	26	210	471
350	23	215	477
349	21	221	477
340	19	229	476
334	19	230	476
338	15	229	478
336	13	229	480
336	15	232	478
335	16	234	479
333	16	244	480
331	14	255	480
328	13	258	480
325	15	259	477
321	15	264	477
322	16	265	476
320	14	269	479
320	12	259	479
318	11	253	482
316	10	237	483
316	14	230	477
310	17	239	476
305	16	245	478
302	13	249	479
297	14	254	480
292	17	263	479
291	17	266	480
295	18	282	477
293	15	278	476
293	19	283	475
294	17	287	476
300	18	284	477
300	17	280	480
307	17	270	477
313	19	265	476
308	20	269	474
317	21	262	476
319	20	260	477
318	19	263	475
333	20	251	473
353	23	229	472
362	26	223	464
364	28	218	460
364	29	216	460
364	31	218	458
363	32	215	458
363	32	207	456
363	31	195	462
361	31	193	461
359	31	196	463
357	33	197	461
355	32	197	462
354	33	205	461
355	34	202	460
353	34	204	460
350	35	207	454
351	34	207	456
350	33	215	457
349	35	226	452
352	33	220	455
351	34	223	451
351	33	222	453
350	33	218	451
348	33	229	450
349	31	228	452
353	31	223	451
354	32	221	451
356	32	218	452
357	32	213	450
357	33	212	451
360	32	210	451
361	32	210	449
362	33	199	445
362	32	205	450
361	33	208	449
361	34	208	447
360	34	212	448
359	34	212	447
359	35	208	447
357	36	213	448
357	36	208	446
354	36	215	449
354	37	206	447
354	37	200	446
353	38	196	446
354	40	193	444
353	41	195	447
351	42	195	443
351	43	193	442
351	44	193	441
352	46	193	441
355	47	188	438
357	46	185	439
359	47	181	439
358	45	181	441
358	48	182	437
359	49	179	434
359	46	179	434
359	49	179	431
359	48	179	432
358	48	189	432
359	51	190	429
359	50	191	430
359	51	193	432
359	50	194	428
358	49	200	431
357	50	201	429
355	49	204	429
356	50	196	424
357	51	197	424
358	51	204	424
362	51	196	421
363	52	209	421
367	51	198	424
367	53	202	421
368	53	208	422
368	53	206	423
368	54	207	421
367	54	207	421
369	54	206	422
372	55	205	421
373	56	203	419
375	57	198	416
375	58	199	413
375	59	199	413
374	60	201	412
374	60	202	413
372	61	200	412
371	63	205	410
369	63	208	412
368	64	208	410
372	65	205	410
378	65	202	409
377	66	202	410
377	66	201	408
379	67	201	407
379	67	201	408
379	67	201	406
380	68	199	405
381	68	199	405
382	69	198	403
381	69	199	406
383	70	197	404
382	69	198	405
382	69	198	404
381	69	199	406
385	69	196	406
384	69	197	407
384	70	198	406
386	70	196	406
386	70	196	406
384	70	198	406
383	69	198	406
386	70	195	405
384	70	197	407
384	71	197	405
383	71	198	405
384	70	197	406
384	71	197	404
384	71	197	403
384	71	196	403
384	71	196	403
383	72	196	403
384	71	197	404
383	71	197	404
387	70	194	405
387	71	194	406
387	70	193	405
391	71	190	406
391	71	189	407
392	71	186	406
392	70	187	405
393	71	185	405
393	70	185	405
393	70	183	405
393	70	182	404
393	69	183	404
393	69	183	405
394	69	181	405
394	69	182	403
394	69	182	403
394	69	180	404
393	70	183	402
395	69	180	403
395	70	179	403
397	70	179	402
397	70	176	400
397	71	179	402
397	70	177	400
398	70	178	400
398	70	176	400
398	70	177	400
398	71	176	398
398	71	178	400
398	70	177	399
398	70	178	400
400	70	176	400
400	70	177	400
399	70	177	401
399	70	177	399
398	70	178	401
398	70	177	400
399	70	178	400
399	70	179	399
399	70	179	399
400	71	178	400
400	70	178	400
400	71	177	399
400	71	177	399
400	71	176	395
400	71	175	398
400	70	176	395
399	71	176	398
398	72	174	391
399	71	175	398
400	71	176	395
399	71	175	394
399	71	176	395
399	71	176	394
399	71	176	393
399	71	179	394
401	71	177	394
402	71	177	394
402	70	177	393
402	70	176	396
402	71	176	393
402	71	175	392
402	71	175	391
402	71	175	392
401	71	177	388
401	71	177	394
401	73	179	389
400	72	181	391
400	72	180	392
399	73	181	391
399	73	180	390
398	74	180	392
398	74	179	388
397	75	179	389
396	75	180	389
396	76	179	388
395	76	182	388
395	78	181	385
394	78	186	386
394	79	186	385
395	79	185	385
394	80	184	383
394	80	184	383
395	81	183	381
396	81	183	381
396	82	180	381
396	82	182	383
397	83	180	378
397	83	178	383
396	86	188	376
397	85	182	378
397	86	186	377
398	87	185	377
397	86	185	376
395	87	189	375
393	87	186	374
386	87	191	374
382	88	192	374
380	87	194	376
378	86	192	378
373	85	195	381
369	84	204	378
368	86	192	377
369	85	194	379
369	84	192	380
370	84	188	382
371	85	188	380
372	85	184	379
372	84	193	381
374	86	181	377
375	84	186	381
378	87	178	377
379	86	182	380
381	86	174	376
382	86	175	378
385	86	167	376
385	84	176	378
387	85	175	377
390	85	167	376
391	83	163	380
391	84	164	382
392	84	164	381
394	83	168	382
395	82	175	385
396	80	180	388
396	79	180	387
397	80	179	389
399	79	177	386
399	79	179	388
401	80	173	386
403	78	175	386
405	78	174	387
406	78	175	387
406	77	173	389
406	77	174	392
407	76	172	390
407	75	174	393
408	75	171	391
409	75	171	396
409	73	171	395
409	73	171	397
409	74	172	396
409	73	172	399
409	74	172	395
410	74	174	390
408	74	177	394
410	74	177	390
409	73	181	397
409	74	182	392
407	73	185	397
408	71	185	398
405	70	190	401
407	71	189	400
406	70	190	402
404	69	192	405
403	68	193	405
402	66	195	408
400	65	197	408
400	65	198	410
398	63	198	413
398	63	200	416
395	63	202	418
392	62	204	416
392	62	202	414
392	62	203	411
390	62	205	409
388	61	205	412
389	60	208	417
388	59	210	420
387	59	212	425
385	59	214	430
384	58	218	434
383	58	217	435
387	58	212	433
384	57	215	431
384	57	214	430
383	56	213	429
384	56	212	429
382	56	211	430
383	55	212	430
383	56	209	430
382	56	211	431
381	57	210	431
381	56	209	432
380	56	208	431
381	56	208	432
379	56	210	432
380	56	209	434
379	56	206	433
377	56	207	430
378	57	203	430
377	58	204	426
378	59	204	424
378	59	202	424
378	59	205	425
379	60	201	425
379	60	204	425
380	60	204	427
380	59	205	427
381	58	203	427
381	58	205	427
382	57	206	427
384	57	204	427
386	57	202	427
385	57	203	428
387	57	198	428
387	58	203	433
387	57	205	432
388	56	205	432
388	56	206	430
389	56	204	429
390	56	205	430
391	55	201	430
391	54	203	435
392	55	202	431
393	55	200	434
392	53	202	435
393	53	201	435
393	51	201	438
393	50	200	438
394	50	199	439
394	49	200	440
394	49	195	440
395	48	197	443
397	48	194	441
398	47	195	441
399	46	191	441
402	46	192	440
403	44	192	441
403	44	193	442
405	42	194	443
405	42	194	442
407	42	193	443
408	42	194	444
410	40	195	445
410	41	196	445
411	41	195	445
409	40	197	448
409	39	197	449
410	39	198	449
411	40	195	450
413	38	195	454
414	36	196	458
414	35	197	460
413	34	199	462
413	35	199	462
413	33	199	464
412	33	199	465
412	32	199	465
412	32	200	466
414	34	199	465
413	33	198	467
413	34	199	466
414	34	201	468
414	34	199	467
415	34	198	468
415	34	202	466
416	34	198	468
415	33	204	469
415	32	207	468
416	33	205	468
414	33	209	468
412	32	215	468
412	34	215	470
409	31	218	478
409	33	220	469
409	32	219	470
408	32	219	473
406	30	220	474
405	28	219	474
404	27	220	475
401	25	221	475
394	21	223	480
392	20	224	483
385	18	230	486
379	17	232	488
371	17	239	487
359	15	249	483
353	16	255	479
343	17	263	479
337	17	272	484
331	15	284	489
327	16	283	484
318	17	299	483
313	21	301	477
315	24	292	470
318	29	289	463
321	38	285	458
321	48	286	451
321	53	281	444
324	59	272	441
321	67	268	435
335	76	252	425
349	83	239	425
366	92	229	415
363	107	221	398
343	116	234	391
332	128	230	376
356	137	198	366
304	151	169	359
292	164	168	344
283	174	160	332
463	166	135	288
457	163	128	260
473	164	117	263
474	169	113	263
479	172	105	265
481	175	105	262
484	176	106	265
492	177	103	281
476	184	116	285
493	173	106	273
485	169	115	283
483	160	122	283
477	163	129	273
481	166	124	256
368	133	140	123
339	153	123	121
349	136	144	130
504	154	96	254
497	141	101	258
492	132	103	264
502	150	95	241
497	130	91	254
490	132	91	252
484	132	89	247
479	135	87	242
475	140	83	239
468	121	85	256
461	129	86	247
454	122	89	254
451	128	92	248
440	139	104	238
442	153	97	231
442	145	97	226
432	156	104	212
433	148	93	214
314	178	105	158
323	175	100	172
430	92	95	208
401	116	110	214
346	162	125	177
339	148	101	184
366	149	112	187
365	142	118	197
388	88	170	244
357	82	196	383
330	12	241	500
327	5	252	503
327	5	256	502
330	4	252	502
331	6	249	498
336	7	246	495
337	8	244	493
338	11	244	492
339	8	244	492
341	10	242	494
340	9	245	495
341	10	245	494
342	9	245	495
342	9	244	496
342	9	244	496
343	8	243	497
342	10	242	495
342	9	242	494
343	10	243	493
343	8	243	495
344	9	243	495
345	10	242	494
345	9	242	495
347	9	241	495
346	8	242	497
346	10	243	495
346	8	244	494
347	10	243	492
348	11	243	491
348	10	243	492
346	12	246	490
343	11	247	490
341	10	248	490
339	11	250	489
337	10	252	489
337	11	253	489
337	11	253	489
338	13	252	487
338	15	250	485
339	16	248	483
342	14	243	485
348	14	239	484
351	16	234	481
350	16	237	483
351	14	231	484
352	16	229	483
351	18	229	480
351	18	231	479
353	18	228	480
353	20	230	479
352	19	229	480
349	20	234	480
347	20	235	479
345	20	240	478
341	19	239	480
339	19	242	482
335	18	245	483
334	17	244	482
332	17	246	482
330	17	243	481
332	17	239	483
329	18	243	482
328	17	247	482
330	17	241	481
331	20	239	481
332	21	237	478
330	22	243	477
328	21	247	476
331	22	244	477
332	21	243	476
336	23	238	474
344	25	227	469
345	28	227	469
347	29	227	467
349	28	229	466
350	28	229	467
351	28	234	469
352	28	239	473
351	27	244	473
351	29	244	471
352	29	244	472
352	28	244	471
352	29	244	473
354	30	241	469
354	30	241	471
356	30	236	467
355	30	237	468
356	31	235	466
356	32	233	467
358	32	231	467
359	33	231	469
360	34	230	467
361	34	229	466
363	36	227	465
366	37	226	464
368	38	224	464
