426	219	144	115
424	219	146	116
422	218	152	114
423	217	150	115
423	218	150	113
422	221	154	112
422	220	155	113
422	220	154	114
423	219	154	115
424	221	154	113
424	221	153	112
422	220	153	113
422	218	153	116
422	219	152	115
422	217	152	116
422	218	151	115
422	218	151	115
422	218	153	116
422	218	152	115
421	219	153	114
423	218	153	116
421	218	156	116
424	217	153	115
424	219	153	114
422	217	152	117
421	216	156	118
422	214	155	119
421	214	156	120
421	214	156	120
421	215	156	119
421	218	156	115
421	217	158	115
419	218	158	116
420	219	152	116
423	220	153	114
422	220	152	112
421	217	154	116
421	217	154	116
421	218	152	115
423	219	153	114
420	217	156	115
422	215	155	116
423	213	154	117
425	209	151	120
427	207	152	122
432	205	149	117
434	208	149	111
437	207	146	109
441	210	146	101
446	206	139	100
446	205	138	99
449	204	136	98
449	203	136	99
447	206	136	100
444	204	142	102
444	204	141	102
443	203	144	105
443	204	147	108
443	204	150	111
444	204	149	114
444	206	153	117
443	206	154	120
444	206	154	120
443	208	156	122
443	207	157	123
443	209	156	121
442	210	157	121
442	210	157	121
440	211	157	120
436	213	161	121
433	216	166	116
433	216	164	116
435	213	163	118
436	211	159	121
438	208	158	124
437	209	158	122
437	209	157	123
436	211	158	121
437	211	158	121
436	212	158	122
436	212	158	121
437	211	157	122
437	210	158	123
438	209	157	123
439	209	155	122
442	207	155	124
442	206	154	125
443	209	155	122
443	205	154	126
442	208	157	123
443	207	158	124
444	207	158	123
446	207	157	123
447	207	156	125
447	208	157	123
448	208	157	123
446	208	159	121
445	209	158	121
445	210	155	122
443	208	155	125
442	210	156	122
441	209	156	123
441	209	157	123
440	211	155	120
441	209	154	123
441	209	157	124
442	208	158	125
442	209	158	125
443	208	158	126
444	208	158	125
443	210	160	123
442	209	159	125
442	210	159	122
442	209	156	122
441	209	156	123
442	209	156	123
442	210	156	122
441	209	159	124
441	207	158	125
442	215	158	115
444	206	158	123
445	207	155	121
447	206	151	120
451	206	146	115
455	207	137	109
454	206	133	102
451	199	133	106
447	197	137	104
442	193	146	108
438	183	153	116
438	185	160	104
464	158	124	131
476	162	107	126
480	167	83	124
493	154	67	130
494	131	72	142
493	135	74	142
498	137	69	142
502	145	63	141
507	153	57	138
510	158	54	128
509	145	57	143
507	152	58	137
510	153	59	134
511	143	61	142
510	158	61	140
506	138	75	125
490	145	95	128
486	151	104	119
478	152	117	111
475	156	122	104
468	154	131	99
460	158	140	97
459	158	140	97
458	159	141	98
459	159	143	98
458	164	142	95
460	165	141	96
464	165	139	97
466	166	140	97
469	168	137	96
472	171	135	97
474	171	135	98
476	171	134	98
477	172	134	100
476	172	136	99
473	173	138	101
471	171	140	107
475	172	138	104
474	171	140	108
476	172	137	103
478	172	136	105
480	173	133	103
478	173	135	103
477	174	136	105
475	173	139	106
476	174	138	103
476	175	139	104
475	174	139	103
477	175	139	103
479	174	138	103
478	176	138	102
479	173	138	102
481	173	137	100
479	174	139	100
481	172	137	103
479	172	138	101
483	172	134	102
477	173	141	103
482	171	137	104
482	171	137	100
481	171	137	102
479	170	140	104
482	169	139	105
480	172	140	101
482	171	139	104
483	172	138	104
485	171	138	103
484	173	138	104
483	170	139	103
485	170	137	103
485	169	139	102
483	170	141	103
488	168	139	104
490	170	140	104
489	169	142	101
489	171	147	100
493	168	147	105
494	166	148	111
495	165	153	113
503	165	153	113
515	160	152	115
521	157	154	117
526	155	155	117
530	151	158	113
529	149	164	114
536	146	163	117
533	146	170	117
535	149	164	126
535	145	158	133
532	149	154	134
520	153	141	142
512	148	132	145
502	160	136	139
498	155	125	137
490	164	125	129
489	169	117	124
480	168	113	123
480	172	114	120
477	173	111	119
478	176	113	115
477	178	115	115
485	167	117	125
492	168	123	126
497	163	133	132
502	168	145	129
511	162	151	133
527	156	154	137
529	154	158	142
532	153	155	142
536	152	151	144
534	156	149	141
531	158	139	135
525	159	141	135
519	169	136	127
513	168	137	133
506	169	136	135
498	176	128	132
496	181	121	129
493	184	121	127
489	187	121	127
487	192	119	122
486	191	116	126
485	191	117	125
486	191	117	126
486	193	118	125
487	193	117	127
492	189	115	130
492	189	114	129
493	190	114	129
495	187	112	132
496	185	110	133
496	183	110	132
493	184	111	134
493	187	112	129
491	183	109	133
489	189	111	127
487	190	108	126
485	191	108	126
484	193	105	124
484	195	102	123
483	199	102	119
481	196	102	121
480	198	103	119
480	199	102	117
481	199	102	119
482	197	101	120
484	190	100	125
486	188	102	127
488	184	104	132
489	179	107	133
491	172	108	137
493	169	113	139
494	165	114	139
495	165	111	137
497	164	108	136
496	163	106	137
496	159	102	139
493	164	101	135
491	166	99	134
488	169	96	133
487	175	95	126
484	180	88	121
483	181	88	119
484	184	86	117
483	186	86	115
485	184	86	116
487	181	90	117
486	175	95	124
489	172	98	123
491	165	104	128
492	162	115	122
488	153	136	117
484	163	159	97
490	151	160	84
481	152	166	70
484	144	173	70
519	138	141	77
527	146	129	82
525	143	119	88
525	143	114	88
523	142	126	101
518	143	128	99
522	150	128	97
520	148	130	104
524	146	127	105
532	144	125	105
531	146	125	107
538	138	121	118
536	136	132	116
537	133	142	109
527	127	166	103
526	120	176	105
520	108	182	118
522	87	166	121
531	81	130	127
534	83	110	123
531	93	95	120
525	121	96	134
513	105	98	105
501	98	100	126
493	107	105	133
491	127	92	138
490	130	82	141
487	141	81	137
485	158	79	125
482	165	80	127
487	177	79	123
495	200	72	114
501	206	60	114
502	212	67	110
509	212	62	113
516	215	55	107
516	209	52	121
514	218	53	109
513	218	52	103
513	215	54	98
511	202	54	112
508	188	58	122
504	184	63	125
505	181	69	120
504	180	71	115
503	179	79	111
504	180	80	108
504	168	81	119
501	173	83	115
500	164	83	121
496	162	87	123
492	161	87	125
488	161	88	123
485	163	84	125
482	171	82	120
480	170	82	120
483	166	67	128
487	151	61	132
485	138	60	148
472	130	72	152
454	126	78	142
448	105	89	139
414	108	90	118
440	97	92	102
399	99	79	115
441	85	95	98
348	79	144	87
352	67	130	110
350	67	131	123
356	66	118	126
188	122	125	115
189	129	136	108
190	138	147	100
200	139	140	100
197	141	141	100
196	143	143	102
202	143	138	101
204	145	136	103
195	150	141	103
185	154	145	101
174	157	141	106
154	163	150	107
136	160	163	114
129	161	159	115
113	159	158	114
112	151	131	118
122	147	106	123
125	150	99	121
130	168	92	95
141	166	86	101
135	156	98	114
136	147	109	125
142	159	116	116
150	162	117	115
154	165	127	115
163	168	125	114
174	171	131	110
185	161	124	122
196	165	116	115
205	165	106	117
215	161	91	124
216	180	85	103
220	161	75	106
217	154	97	109
206	150	122	106
192	156	153	93
191	161	154	88
194	163	147	89
199	165	134	97
200	167	126	101
199	171	123	101
196	176	122	100
193	180	120	99
189	180	119	104
184	182	118	102
180	183	115	103
173	184	109	105
158	183	116	107
142	185	128	105
132	185	133	110
121	188	138	107
102	181	150	109
94	175	153	108
91	171	149	113
88	170	148	110
90	169	142	111
97	168	130	114
104	169	125	115
111	173	116	112
119	174	108	116
126	177	101	114
132	180	97	111
138	184	92	113
142	190	91	108
155	189	80	109
163	186	79	109
174	176	88	127
170	171	108	134
165	170	122	127
160	173	134	123
155	173	153	117
151	177	164	106
157	179	157	98
161	182	147	96
175	183	127	99
186	183	111	101
195	185	98	102
203	186	84	103
204	188	82	103
201	189	85	103
197	189	86	104
191	190	90	104
184	192	95	102
173	188	105	107
160	185	118	109
144	184	137	109
141	179	145	112
125	179	154	118
118	174	154	126
121	172	133	129
134	176	104	127
144	186	83	118
152	186	72	122
170	177	67	122
173	181	65	113
184	187	65	108
200	176	67	88
226	179	58	116
245	187	68	108
231	185	71	111
242	186	69	108
248	193	69	106
280	189	76	110
316	124	142	105
296	129	148	102
286	128	140	105
258	132	143	106
249	132	137	107
242	133	128	108
233	137	127	105
230	135	121	106
227	138	116	104
225	137	116	105
225	137	114	104
226	138	113	106
227	141	115	105
232	145	118	109
235	150	123	107
235	150	134	110
241	152	141	118
249	162	147	117
280	172	151	122
292	168	153	132
321	172	147	136
352	179	121	134
382	191	101	125
447	173	67	149
464	176	74	141
476	185	87	134
491	184	91	133
499	190	100	128
511	192	104	126
512	193	105	128
514	200	104	120
514	208	96	109
512	204	86	112
495	192	82	123
479	185	90	119
