488	162	29	69
490	165	28	66
486	163	29	64
481	158	31	64
482	163	31	66
472	155	32	72
467	118	42	87
467	107	40	94
468	108	41	98
467	106	39	97
466	116	39	98
464	118	43	95
468	154	37	78
469	160	34	76
466	168	34	73
465	170	33	71
458	165	35	73
456	165	32	71
453	171	29	69
451	171	29	68
450	171	29	68
448	169	30	69
447	171	28	71
445	169	29	69
443	170	29	69
441	171	28	65
440	172	27	65
439	169	32	68
473	135	33	79
472	128	35	86
469	125	39	82
468	109	37	88
466	108	40	94
467	109	39	94
466	110	39	91
468	115	36	87
467	120	37	81
467	110	40	88
467	110	40	94
468	112	37	93
467	115	39	89
467	122	40	88
464	112	45	91
465	107	40	86
465	108	39	92
466	110	38	92
467	107	37	92
467	109	37	95
466	105	40	90
467	116	40	87
466	114	40	90
468	115	40	90
467	126	40	91
466	106	40	101
466	109	40	96
467	107	40	99
468	109	39	92
466	110	41	96
462	103	45	96
464	118	39	89
466	113	42	86
465	114	41	102
466	118	41	90
466	114	46	92
468	121	40	92
464	116	44	93
466	114	41	88
465	113	45	87
465	118	42	99
466	156	36	75
464	119	42	92
464	155	37	78
469	155	34	71
468	152	31	79
467	155	31	72
467	151	32	72
466	153	32	76
467	154	32	74
467	152	33	77
458	150	36	77
464	153	33	77
465	151	32	75
466	143	38	83
465	115	40	99
466	145	37	83
467	111	36	83
467	148	35	79
470	150	33	79
468	148	32	77
466	150	34	78
468	150	33	79
468	154	34	79
468	153	37	79
478	160	35	74
467	146	37	82
466	112	40	92
469	115	37	88
465	111	41	88
467	113	39	95
468	127	40	87
511	166	45	83
503	160	50	90
511	170	47	89
507	171	46	88
517	177	42	86
517	165	39	81
474	159	35	75
465	147	35	79
465	146	37	83
465	146	37	79
464	119	40	92
467	150	36	76
469	153	33	79
473	156	35	76
467	117	41	91
465	124	41	89
464	116	41	93
468	113	38	86
468	112	37	90
467	110	38	93
468	110	37	89
468	117	38	93
465	116	42	90
467	107	38	91
467	110	37	93
466	113	38	90
467	109	37	84
466	110	38	90
465	110	39	95
463	106	40	87
465	105	38	93
468	104	35	91
461	109	41	91
465	115	36	94
466	112	39	89
467	110	37	94
465	115	39	93
466	110	37	86
468	107	36	93
466	149	35	76
462	107	40	92
464	114	37	86
467	115	36	86
467	112	36	91
469	113	36	88
465	114	40	93
469	109	38	86
465	112	40	94
466	112	38	90
465	110	40	92
467	108	36	90
467	108	37	92
467	106	36	85
463	113	39	87
453	150	38	83
456	155	36	80
469	161	37	81
471	151	34	78
465	110	41	97
468	108	40	86
463	108	41	92
464	113	42	100
473	149	40	83
487	184	39	90
484	187	43	98
479	192	50	105
476	192	46	102
478	153	39	78
475	149	37	82
471	148	37	81
472	149	37	79
479	158	34	76
507	160	44	80
465	110	41	98
466	107	40	84
466	107	39	90
466	104	40	96
467	112	40	96
468	109	40	95
466	108	42	98
468	109	40	88
465	110	43	98
467	109	40	86
464	109	42	96
468	108	38	93
465	110	42	99
465	108	41	97
468	108	38	89
466	108	41	93
524	166	45	95
522	173	44	100
521	168	47	95
522	173	49	101
527	180	47	95
522	169	47	97
522	174	46	91
547	216	41	102
547	171	41	85
553	175	38	86
558	211	36	97
559	209	37	97
559	220	36	97
561	223	39	104
567	226	39	93
572	232	38	89
575	232	37	86
581	227	35	91
585	222	35	82
586	241	39	96
587	221	34	104
589	224	33	97
591	226	32	91
593	226	30	89
596	227	29	89
597	225	29	91
600	227	26	92
601	229	24	94
601	228	23	91
601	232	24	87
596	240	27	83
594	241	31	97
588	240	35	105
575	235	45	114
533	229	72	117
486	194	78	112
456	143	52	90
463	109	42	96
467	102	39	92
464	106	40	90
464	109	41	98
466	106	40	96
465	107	40	92
452	104	44	98
435	110	47	91
420	111	44	88
403	105	44	87
386	106	47	86
368	109	45	94
347	107	42	99
329	111	43	94
312	109	45	90
314	143	35	79
283	117	50	99
267	116	40	98
250	114	40	100
231	113	42	98
213	115	44	108
193	120	42	103
179	123	39	98
163	144	37	84
141	120	44	97
120	114	45	111
97	115	54	98
87	121	44	101
75	117	45	106
59	118	44	106
37	117	43	105
13	116	53	110
0	107	47	103
10	131	46	103
11	134	49	104
35	178	47	85
18	169	50	98
15	174	49	90
19	175	39	90
17	177	37	86
16	175	39	90
17	174	38	92
18	173	37	96
14	173	39	94
16	175	38	90
17	173	38	91
16	173	38	96
15	173	40	94
17	174	38	94
15	171	40	99
17	173	38	90
16	172	38	94
16	172	38	93
17	173	37	94
17	174	37	91
18	176	37	87
16	173	38	91
18	172	39	95
16	174	38	94
15	174	39	94
17	176	38	91
13	175	39	94
17	177	39	90
14	177	39	90
13	175	40	96
18	176	38	91
14	175	37	95
12	177	38	89
12	174	38	92
16	172	38	96
16	174	38	91
14	171	38	97
18	172	39	93
16	176	36	91
17	176	37	93
13	176	37	93
17	174	38	93
16	174	38	97
14	174	40	94
15	176	39	91
17	177	37	93
12	179	44	88
13	176	42	88
16	177	39	88
15	177	36	91
16	177	36	91
17	177	35	89
16	177	36	91
17	178	37	90
13	176	40	91
15	175	39	91
12	175	38	94
14	176	38	93
11	178	40	93
13	178	39	90
14	176	39	95
14	175	39	98
10	175	40	96
16	177	37	89
16	173	37	92
15	173	37	92
13	175	38	92
13	176	37	91
13	178	38	93
14	176	38	97
14	176	40	97
12	173	38	99
16	175	37	96
15	177	37	92
13	177	43	94
12	175	42	94
12	174	42	95
14	173	39	97
10	173	42	99
13	176	50	95
99	271	48	92
107	277	48	102
114	275	45	103
128	276	41	100
136	277	44	103
141	278	45	101
149	278	42	100
158	277	43	105
164	277	42	100
168	277	46	100
177	280	43	93
189	280	39	95
196	276	40	97
201	279	40	94
206	280	41	96
212	280	40	88
222	281	38	88
227	280	40	93
234	281	39	90
241	283	41	85
249	282	40	88
257	283	38	86
260	284	40	82
264	285	42	88
270	287	45	84
278	287	42	88
287	288	40	85
290	289	42	78
296	290	43	77
306	294	44	84
343	310	39	92
392	332	39	103
393	332	41	121
394	331	41	122
333	297	45	101
342	294	42	102
349	295	39	101
353	295	42	102
359	297	47	104
368	297	45	106
375	294	42	110
379	295	47	110
388	299	45	108
394	300	45	107
399	300	45	109
407	298	45	113
412	307	43	105
416	310	43	103
428	321	47	89
437	303	40	97
450	310	46	97
451	312	45	108
453	305	48	113
459	303	49	113
470	305	43	107
475	305	43	112
481	306	44	117
485	308	49	120
493	306	47	123
502	311	45	121
508	307	46	129
510	313	50	135
512	374	48	97
517	381	44	93
524	381	44	95
531	382	45	94
535	381	46	97
539	380	48	100
546	386	47	94
550	388	47	92
553	387	50	93
556	389	51	91
561	389	48	91
567	394	49	86
576	396	48	84
584	396	42	84
589	397	39	83
593	396	36	84
596	398	33	82
599	398	29	82
604	402	24	78
607	407	20	73
607	409	20	66
606	406	20	69
607	406	23	65
605	408	24	69
605	364	22	68
603	355	23	79
600	349	26	81
597	351	29	84
599	352	26	90
598	346	29	89
593	346	37	95
595	342	35	92
595	339	35	103
594	339	36	107
592	332	38	100
592	336	38	106
589	342	41	102
569	337	61	99
465	242	38	79
468	242	32	57
467	242	32	59
466	241	34	62
466	241	34	62
466	239	33	62
466	241	32	62
466	240	33	63
465	239	33	60
465	242	32	60
464	240	34	60
465	239	33	61
465	240	33	60
465	241	33	57
464	241	33	60
463	239	33	60
464	240	32	61
463	240	33	59
463	238	33	62
462	240	33	60
462	240	33	59
462	240	33	62
463	239	33	60
462	242	33	60
461	241	34	60
462	241	33	61
461	240	34	60
462	242	33	61
460	242	34	60
460	241	34	62
461	243	34	62
460	241	34	60
461	243	33	60
461	242	34	61
461	242	34	61
461	242	34	61
461	244	33	59
461	244	33	59
461	242	33	60
460	243	34	63
461	225	33	59
460	213	34	62
461	205	33	61
459	191	35	66
460	177	35	61
463	168	32	64
463	149	32	64
462	141	32	67
461	127	33	64
461	118	33	65
459	102	33	64
460	94	32	65
459	82	32	61
459	74	31	61
457	60	33	64
457	53	32	63
456	42	34	62
456	30	33	61
455	23	32	60
454	11	33	62
455	0	32	57
452	0	37	39
424	28	34	63
423	65	30	62
373	114	25	57
377	113	20	53
380	114	21	46
377	111	22	48
376	112	23	46
379	114	22	48
378	111	22	49
377	111	23	49
376	111	23	50
376	112	22	49
377	112	21	46
354	105	25	54
336	104	26	58
324	105	24	57
310	103	27	59
334	51	34	65
318	36	35	73
295	33	39	77
279	45	41	77
261	37	40	76
246	43	42	73
224	37	41	78
213	40	38	79
190	40	38	77
175	42	39	76
157	45	49	74
139	42	47	78
121	47	49	73
103	48	43	72
87	47	47	71
70	47	43	73
55	50	40	77
21	51	52	78
27	51	43	81
5	59	54	72
0	119	26	65
0	123	24	59
0	126	23	58
0	127	24	57
0	127	24	56
0	127	23	58
0	128	24	57
0	127	24	57
0	127	24	60
0	130	24	56
0	131	25	56
0	130	25	56
0	130	25	56
0	131	24	58
0	129	25	60
0	130	24	58
0	130	24	57
0	129	24	58
0	129	24	58
0	131	24	56
0	130	23	56
0	130	23	58
0	127	25	60
0	127	24	59
0	129	24	55
0	127	24	58
0	127	23	58
0	127	24	58
0	128	24	57
0	128	24	58
0	125	24	60
0	126	23	57
0	126	23	57
0	127	24	58
0	128	25	57
0	126	26	59
0	127	27	59
1	127	27	60
1	126	28	61
3	127	29	62
3	123	30	64
2	101	44	64
6	33	39	82
28	36	39	77
51	24	39	93
71	23	41	94
89	20	40	96
112	23	39	95
133	24	40	99
157	23	42	102
178	22	42	104
199	25	41	94
221	23	42	100
252	24	43	102
218	30	44	92
248	22	37	102
245	28	41	98
253	26	38	101
260	29	36	96
265	25	35	95
309	19	35	107
275	31	36	95
288	23	38	104
294	21	38	107
299	23	38	109
301	23	40	111
307	23	41	112
318	22	40	110
326	30	37	98
330	22	39	108
336	24	40	110
335	26	46	108
350	29	38	103
357	26	39	105
364	23	37	96
370	29	35	101
403	25	37	102
415	28	36	100
424	28	34	99
414	31	36	92
432	29	35	92
418	36	37	87
437	41	32	88
453	40	32	88
457	43	31	82
468	36	28	74
474	50	31	68
482	51	31	64
528	106	25	66
527	103	25	74
526	107	26	70
528	110	25	71
527	107	25	75
529	100	26	79
524	99	27	83
520	46	35	84
539	53	40	80
553	62	41	86
571	65	37	80
588	45	32	88
585	49	34	82
597	40	28	77
599	37	24	101
597	42	27	98
582	31	37	94
585	26	36	100
585	30	34	99
587	19	34	95
591	24	31	90
592	19	29	98
593	26	30	79
594	19	30	75
597	21	29	78
596	22	28	79
598	25	26	75
599	27	25	87
598	20	26	79
602	23	22	94
603	23	23	87
605	21	19	97
606	24	18	96
603	26	21	92
593	33	33	72
526	107	28	59
524	111	28	77
525	111	26	77
527	110	26	81
526	111	26	80
525	111	27	80
523	109	29	80
525	106	28	86
524	103	29	88
523	102	31	87
522	113	30	87
525	103	29	89
525	104	29	87
524	108	29	84
530	60	38	80
521	98	33	89
522	111	30	83
521	107	30	82
525	101	28	90
523	103	29	90
525	102	30	91
524	104	29	88
524	103	28	85
523	101	29	87
523	102	30	88
524	100	30	88
518	82	37	102
520	42	41	89
520	79	38	96
520	72	38	110
516	79	42	105
514	73	44	96
513	75	46	99
517	81	38	103
530	52	38	80
519	75	40	95
515	77	43	97
519	77	40	103
518	78	41	113
514	68	47	99
514	79	41	92
519	70	40	114
516	78	42	109
513	76	46	98
519	78	38	103
518	79	38	106
515	73	44	91
517	74	42	100
516	80	39	103
518	73	39	73
522	107	30	75
525	100	29	90
523	98	30	93
522	100	30	89
521	81	34	105
518	74	41	114
