302	112	98	84
281	117	107	81
299	102	98	95
348	125	88	73
361	135	85	63
361	129	81	67
362	126	81	69
363	137	83	59
372	132	78	63
373	131	84	64
379	130	85	61
377	120	100	71
373	118	117	73
347	117	146	72
358	116	138	72
365	114	135	74
402	105	106	85
410	108	97	84
438	98	74	88
421	98	87	88
384	104	101	82
440	85	77	95
423	90	85	91
431	76	85	105
436	71	79	105
440	68	76	106
440	63	74	107
440	63	75	101
440	66	75	96
437	74	77	93
431	74	74	91
421	68	88	99
414	70	90	105
417	77	89	102
408	95	88	85
411	92	85	90
408	92	89	94
420	86	91	102
389	74	91	109
378	62	90	115
370	58	85	120
374	55	82	118
377	58	76	113
382	57	71	101
386	66	67	94
383	73	71	100
379	85	73	106
376	92	81	110
361	106	86	106
378	111	70	104
376	112	63	100
374	111	66	99
371	111	63	99
364	112	69	107
359	118	70	108
353	123	76	106
