332	108	104	84
298	98	126	95
352	111	91	91
338	118	97	83
346	120	92	78
356	119	86	79
353	119	83	75
301	124	135	66
371	118	79	77
331	121	132	73
342	116	129	74
326	110	156	79
329	112	172	76
338	108	172	77
349	107	161	79
363	108	151	80
401	103	121	90
374	99	135	90
377	96	141	94
380	93	143	94
393	87	143	100
428	82	93	105
431	80	87	107
440	78	81	106
439	75	79	106
439	67	79	108
439	61	79	111
439	63	74	110
440	70	73	105
438	71	74	102
435	74	81	96
426	72	85	102
422	72	83	104
425	74	88	104
423	90	94	88
414	92	83	94
419	88	86	97
404	85	86	101
397	76	95	107
384	64	91	114
378	57	76	117
375	56	78	107
380	58	76	107
381	59	69	100
388	67	64	93
384	75	73	95
377	88	85	103
374	93	77	108
368	108	80	103
376	110	73	101
375	110	65	102
371	111	67	100
367	110	67	100
363	113	69	102
355	116	77	101
349	115	105	105
