447	192	34	85
444	192	34	81
439	193	37	82
433	192	41	95
431	193	41	90
430	194	39	85
426	193	37	85
423	193	39	87
421	192	38	91
420	193	39	87
418	193	38	93
418	194	38	83
416	194	36	85
415	194	36	83
414	193	37	82
413	193	35	85
412	193	36	86
410	193	35	89
407	193	36	95
402	193	38	98
399	194	39	94
396	193	38	98
394	193	38	93
393	193	37	91
391	194	37	97
388	193	37	93
388	194	36	88
386	195	37	93
381	206	40	87
383	196	39	94
379	195	37	86
380	192	37	92
378	193	38	92
375	161	37	70
375	157	32	58
368	164	45	51
408	94	39	69
402	85	41	77
