306	116	99	69
311	109	91	74
292	136	99	64
297	141	97	64
298	136	96	61
298	137	96	57
299	134	95	57
304	132	96	58
374	133	72	60
375	135	76	59
386	136	76	58
397	135	70	57
404	136	76	56
420	126	87	62
419	127	78	64
419	121	78	69
378	123	107	67
434	114	72	77
437	115	71	70
439	112	70	69
443	103	67	72
447	95	68	77
441	94	68	78
445	83	70	84
442	87	68	83
442	86	67	80
440	82	66	83
437	89	68	74
439	95	61	73
436	88	68	82
433	102	67	71
424	94	73	78
416	77	85	88
410	86	86	75
408	100	80	75
408	98	80	74
417	114	73	71
405	106	78	79
399	102	80	79
384	72	85	103
381	65	92	104
379	57	75	105
382	59	68	107
384	62	66	89
387	84	63	72
388	88	63	79
386	89	65	93
375	101	72	92
377	111	69	95
353	126	85	74
368	117	68	90
369	118	69	87
364	118	68	87
362	121	70	85
363	122	66	95
347	124	81	93
