299	119	149	126
297	124	155	117
296	139	152	114
306	135	139	113
308	134	137	112
310	135	140	108
322	142	133	103
320	148	143	99
349	126	110	86
351	127	118	87
356	135	128	88
360	147	132	96
359	139	148	95
391	127	138	106
387	126	149	110
394	127	149	117
396	119	149	110
398	113	138	107
415	108	132	108
417	113	134	121
403	105	154	124
420	127	154	123
415	127	165	125
412	120	164	135
416	111	157	141
417	87	133	127
423	122	148	133
423	118	151	135
423	117	152	138
423	113	153	146
424	113	154	143
422	109	157	145
415	83	130	131
417	92	119	112
410	98	108	97
413	100	96	88
423	108	107	90
412	101	102	90
393	83	102	102
419	77	121	105
369	59	91	112
423	68	131	105
424	87	130	113
419	80	136	121
419	69	143	118
408	75	155	122
398	92	171	138
392	91	183	153
387	112	186	138
374	109	187	127
384	105	179	126
377	105	183	137
371	108	185	131
369	100	180	139
356	106	180	133
366	92	173	144
