215	217	177	136
194	242	149	120
180	253	128	127
171	258	118	142
171	271	111	139
168	278	109	132
170	281	111	128
176	273	112	127
178	269	116	123
183	268	113	121
194	267	104	115
205	256	97	121
213	256	106	120
217	260	112	117
225	255	128	124
257	248	173	143
258	258	177	138
277	266	167	141
301	262	160	138
324	255	153	124
367	234	159	128
375	206	161	135
419	202	161	132
421	189	158	136
431	207	160	131
438	206	159	143
459	203	159	151
448	209	161	147
450	211	160	148
439	210	162	150
460	237	136	130
456	246	120	144
403	224	156	139
391	141	141	150
404	141	143	157
413	144	154	155
406	143	170	166
531	261	122	158
546	265	121	141
556	265	126	137
568	256	120	137
575	255	127	131
585	264	125	122
586	269	143	119
588	277	143	107
588	274	148	98
582	271	139	88
572	260	141	94
539	251	135	95
526	254	135	94
497	239	138	104
482	243	144	118
465	251	151	123
465	259	151	131
435	264	149	125
386	265	166	126
361	231	132	124
334	252	136	114
307	263	155	116
289	265	154	106
279	262	154	113
274	243	161	126
263	247	169	113
258	241	171	114
259	237	165	109
266	237	130	103
281	245	129	103
319	233	126	121
310	257	129	118
320	270	123	112
327	270	126	117
341	265	132	128
371	265	144	125
390	260	139	123
417	251	159	130
445	251	149	129
452	245	144	132
526	270	136	128
562	275	135	118
576	274	129	110
585	269	136	105
589	264	135	100
583	254	137	95
576	249	124	93
566	251	118	94
542	256	117	99
532	235	116	123
524	227	120	143
527	241	109	136
515	256	109	126
440	250	144	121
420	245	146	126
400	256	141	123
403	269	139	108
385	272	151	107
362	280	145	102
353	279	134	96
335	282	135	97
324	272	130	100
310	271	136	103
306	261	146	103
295	265	146	104
282	262	152	114
285	250	154	134
277	262	151	117
295	245	137	130
293	254	134	126
336	259	129	127
329	274	128	116
314	274	109	119
335	265	123	106
343	264	120	110
353	271	121	107
341	281	102	104
343	283	110	102
346	284	115	102
354	283	119	103
368	273	121	107
378	269	125	107
438	168	106	146
433	247	128	110
434	247	124	103
439	247	130	101
446	241	128	106
453	245	124	105
467	245	121	108
476	252	111	106
471	252	114	106
459	256	118	100
443	252	117	107
438	259	120	104
447	269	121	100
444	278	123	103
448	289	112	99
450	294	104	105
444	295	103	108
417	288	126	108
400	279	134	102
377	264	144	122
373	269	134	110
367	283	116	90
358	281	124	94
341	283	119	92
332	286	114	106
322	283	113	109
316	284	106	104
322	277	103	104
311	260	104	111
316	251	101	103
324	248	106	111
323	245	99	102
335	244	99	106
359	236	129	112
360	240	122	122
357	247	123	118
358	253	120	116
359	258	125	117
374	265	124	111
390	272	120	105
401	271	120	103
417	268	113	103
463	270	112	97
478	272	129	96
480	268	140	103
481	268	140	100
486	261	136	103
486	251	135	102
493	232	110	102
511	235	109	92
505	237	94	95
511	243	103	89
492	248	105	98
481	269	113	90
475	272	118	95
462	279	110	86
432	281	126	91
410	280	141	86
386	283	135	97
360	281	132	104
340	280	133	102
331	281	116	100
319	282	117	97
317	278	121	97
309	275	117	109
312	267	119	113
309	264	121	113
312	265	118	115
320	263	108	101
332	262	109	101
344	268	106	94
355	273	102	96
370	279	116	99
382	287	131	101
400	292	117	97
410	289	118	95
422	283	116	100
446	271	104	99
469	258	106	94
474	263	102	87
486	264	96	87
491	267	99	89
492	268	100	93
486	267	109	96
493	266	103	100
497	263	95	94
500	258	90	93
494	242	87	91
493	243	81	89
486	247	80	91
477	249	84	90
484	253	85	92
480	258	85	92
464	266	101	90
468	265	102	94
460	264	106	94
454	260	108	96
447	262	106	91
444	268	105	92
448	279	107	85
458	283	100	88
467	284	96	92
463	294	107	92
491	302	107	96
501	298	106	102
501	288	113	106
501	282	120	102
492	274	127	100
488	263	137	107
525	253	110	106
528	256	105	111
528	262	103	109
519	272	108	105
491	280	115	96
466	279	126	92
475	273	126	98
445	271	135	100
427	271	128	95
413	271	121	93
393	275	122	93
374	283	123	97
363	283	123	99
354	279	121	94
348	273	125	92
341	263	116	101
342	257	120	102
343	256	122	98
348	250	121	99
358	244	120	104
372	248	115	105
378	249	117	112
396	245	123	128
429	175	142	143
432	262	140	125
438	267	136	110
451	265	128	111
440	257	142	110
445	249	136	109
457	239	131	101
452	240	127	99
458	242	123	98
451	243	121	106
445	257	126	103
438	271	129	97
410	262	139	103
400	256	121	109
381	259	121	110
357	257	127	101
347	266	120	94
329	281	121	101
310	283	129	102
298	281	136	103
285	280	149	101
279	276	148	101
271	264	140	111
266	259	132	111
269	259	129	111
266	257	130	109
272	257	131	110
292	261	123	108
316	263	121	107
328	266	126	113
337	266	127	116
350	264	133	121
393	258	129	112
389	255	131	112
401	251	126	113
423	250	117	108
425	244	113	104
428	237	121	105
433	234	121	112
436	238	119	109
426	246	127	109
433	256	132	103
430	246	126	120
428	260	138	115
434	270	140	110
423	261	151	122
403	253	168	130
400	247	173	132
400	245	169	128
404	261	133	116
398	279	134	106
397	284	130	96
382	282	136	105
380	283	122	105
367	275	110	105
363	272	108	108
322	261	132	117
315	256	129	124
304	258	125	115
305	249	125	123
301	246	133	126
297	249	135	126
295	249	132	123
301	262	124	108
307	268	123	105
314	269	124	106
319	264	126	117
331	268	123	117
336	266	128	117
339	264	124	117
360	268	120	117
359	261	116	121
365	257	113	113
372	252	113	114
375	250	114	114
378	244	114	108
380	235	119	112
391	230	117	110
401	224	123	118
406	219	125	124
413	220	135	125
407	210	148	138
419	224	145	126
423	234	136	121
413	235	137	120
404	237	138	111
397	226	138	128
390	236	137	131
383	241	132	139
375	233	135	144
364	276	125	112
370	275	117	118
367	277	117	120
360	276	123	128
353	273	131	125
343	270	141	129
338	268	142	130
327	262	143	126
322	261	145	127
318	267	147	130
322	267	143	124
330	264	137	129
331	260	145	127
343	265	150	120
339	257	166	125
362	264	160	117
388	259	151	122
423	258	137	127
482	249	115	135
481	248	108	129
487	255	108	135
494	269	122	137
514	271	131	134
526	266	134	128
501	256	158	122
519	266	144	106
513	259	150	109
513	264	145	103
508	252	146	118
509	242	135	128
500	239	141	136
490	238	141	139
450	255	152	133
422	249	152	152
417	253	133	134
375	244	141	126
365	247	143	137
358	230	144	128
309	235	145	145
289	232	140	143
263	226	160	142
245	219	165	145
225	218	172	143
217	221	171	141
221	227	176	135
209	232	164	135
227	234	172	140
220	233	168	147
237	239	162	142
253	244	168	144
265	248	164	147
299	233	146	141
310	241	157	140
340	226	146	147
338	231	154	142
352	229	158	149
363	225	159	139
362	220	160	133
381	217	151	129
369	208	156	142
344	209	156	136
331	208	156	143
321	214	152	140
313	213	157	151
307	219	163	164
310	235	155	158
311	243	153	157
303	247	160	165
298	250	179	169
301	250	184	173
299	247	184	170
304	250	179	166
317	247	171	166
328	247	168	167
335	248	177	166
346	252	183	161
385	256	196	154
418	261	189	152
475	253	159	172
490	255	157	181
496	255	162	176
505	250	162	170
516	247	171	156
552	240	145	147
544	235	149	137
532	224	163	141
521	212	159	146
497	202	151	153
471	207	158	153
444	211	178	156
426	215	179	158
426	223	166	158
361	227	163	152
326	237	178	158
288	236	172	163
259	238	169	172
204	226	181	176
171	215	185	173
133	193	209	185
96	162	206	195
83	157	209	192
71	149	211	193
69	150	211	190
84	157	196	173
87	172	197	161
103	184	191	158
167	215	191	151
209	204	157	157
272	217	145	160
177	230	210	182
182	224	214	186
222	214	225	188
248	207	220	179
285	193	206	182
303	188	202	185
309	183	202	187
316	184	216	179
321	185	218	181
320	185	218	184
325	190	206	183
311	195	195	178
320	203	190	185
313	222	201	176
327	228	191	182
336	235	177	186
313	228	180	189
307	224	171	183
293	216	172	175
300	210	171	169
299	208	165	179
295	206	158	187
294	197	151	193
277	197	151	169
269	183	143	149
278	186	149	156
273	183	154	164
274	176	161	165
281	176	164	165
290	172	161	165
311	171	170	179
328	167	176	181
336	173	185	187
340	180	207	192
353	188	207	207
361	193	216	213
374	206	211	218
364	222	212	195
350	228	213	201
330	234	191	192
315	237	193	205
282	243	210	214
259	247	217	211
242	259	202	208
203	256	217	198
190	257	226	207
174	255	251	209
169	254	253	195
171	248	213	196
170	246	183	200
165	239	163	188
152	234	156	192
135	233	158	186
125	223	165	184
127	212	174	177
120	208	178	168
120	203	184	162
123	203	179	151
140	202	178	150
145	208	193	149
155	200	198	165
161	200	202	165
172	207	213	156
194	217	222	145
230	233	232	151
235	231	220	136
259	226	209	137
274	218	206	157
285	226	207	146
322	218	202	159
341	215	201	159
347	224	198	157
354	222	191	159
350	222	198	162
347	221	204	162
332	234	184	157
314	226	190	166
300	227	193	171
293	225	189	178
271	241	189	164
248	253	164	175
239	272	143	154
225	272	143	152
213	259	142	154
211	281	123	137
206	264	131	136
206	246	145	151
197	248	137	136
215	248	138	125
251	194	200	153
295	234	181	146
334	221	152	141
369	259	126	123
391	254	125	113
391	246	130	121
380	242	146	121
388	237	139	125
384	236	138	131
383	229	132	139
385	228	141	142
393	235	136	137
390	237	137	138
427	235	128	141
435	237	138	141
438	236	148	147
440	239	163	150
445	238	168	155
441	235	178	165
439	231	185	171
426	228	193	170
400	229	214	160
394	227	211	142
400	226	196	127
406	224	171	131
393	227	138	131
362	209	146	131
346	206	149	137
325	219	161	121
326	219	159	128
332	232	154	113
319	232	164	116
328	237	158	112
324	238	159	115
325	235	157	125
323	249	153	113
320	252	157	113
305	253	167	120
304	251	162	120
300	253	146	121
296	254	126	127
283	246	127	133
309	194	155	140
228	269	113	122
217	268	126	136
206	269	136	131
199	269	143	108
210	261	147	115
229	265	122	97
242	263	109	101
260	257	107	108
325	162	137	145
309	171	154	148
308	166	159	143
312	167	158	154
336	218	164	135
340	184	156	144
364	210	172	151
391	214	153	139
455	225	129	133
454	243	123	119
473	225	119	137
470	233	119	135
476	235	118	136
482	236	109	132
485	236	120	134
489	238	120	134
490	237	126	135
489	236	124	144
494	233	123	144
498	231	119	140
497	231	119	134
487	222	129	143
494	218	133	143
489	211	143	148
495	222	141	130
488	222	148	126
484	226	151	119
485	221	148	125
482	218	151	130
483	212	152	135
484	219	141	118
477	215	145	128
479	208	137	133
480	203	129	140
474	203	127	144
471	211	127	143
426	212	151	136
424	214	130	128
416	244	104	112
400	240	104	109
392	241	106	115
379	238	114	129
385	245	109	130
370	252	118	127
379	256	111	118
381	260	103	109
377	266	106	103
371	266	105	109
361	268	112	116
351	266	113	112
328	265	126	111
318	267	129	106
305	268	128	105
299	269	132	115
291	269	135	120
284	272	141	113
278	271	130	117
278	267	129	119
278	268	127	120
283	272	125	113
278	269	120	120
291	266	131	118
289	268	126	119
299	267	138	119
295	279	115	102
315	277	135	104
318	278	123	105
324	273	136	113
345	267	132	118
355	264	134	108
393	251	130	113
402	247	126	114
414	233	126	116
416	232	129	113
425	193	136	144
412	189	143	140
411	179	150	140
431	200	145	118
420	196	150	117
411	188	161	123
400	176	166	139
412	195	156	119
395	179	156	144
403	194	151	130
386	200	139	135
370	208	123	130
358	236	127	117
330	260	135	106
311	264	138	107
309	264	140	108
304	270	120	105
303	260	130	110
299	260	112	102
294	258	115	92
295	261	107	79
316	260	122	85
317	264	116	81
338	261	120	90
334	264	129	96
333	260	134	103
362	251	126	108
374	256	108	100
377	252	99	97
389	245	95	102
398	238	93	99
393	206	115	122
400	231	123	105
419	194	120	132
416	236	120	94
414	201	109	123
415	185	129	139
424	192	127	143
418	185	138	146
423	186	139	152
436	196	134	152
429	191	131	149
439	221	118	133
431	219	113	133
424	212	123	147
412	171	134	138
416	174	131	152
424	220	114	146
442	268	99	102
452	285	92	101
439	278	107	98
446	275	105	96
441	269	102	93
428	268	87	89
425	269	99	90
416	266	108	92
418	261	112	98
411	262	98	92
403	261	83	82
404	270	81	87
396	271	81	90
387	271	83	86
370	274	88	91
363	270	91	97
357	270	97	96
349	268	101	94
343	269	105	91
343	268	106	92
340	266	108	94
345	265	106	92
351	264	110	94
357	265	117	90
365	270	113	94
369	269	119	86
382	265	114	88
412	252	95	98
422	260	97	95
433	264	108	92
431	261	111	94
438	261	111	94
441	255	112	100
448	256	111	96
456	257	107	94
448	262	113	92
461	261	102	94
459	264	101	92
468	269	100	95
486	282	91	91
482	280	100	100
477	284	108	103
480	283	111	102
485	284	106	100
485	286	108	98
486	285	106	96
487	284	103	93
480	282	107	92
458	276	116	97
462	277	112	95
458	274	113	98
445	270	121	101
426	268	132	98
415	262	123	98
404	265	128	97
397	264	118	96
388	262	115	98
380	262	117	100
377	260	113	95
372	260	113	94
372	260	111	97
374	259	113	99
373	260	112	98
371	262	118	106
377	261	124	104
382	256	129	106
390	254	130	105
398	253	126	103
405	245	120	109
417	242	117	104
426	242	114	101
433	243	111	97
428	224	110	110
445	243	111	97
442	246	113	96
440	247	122	97
451	258	113	89
454	258	116	93
455	260	115	98
461	261	114	101
462	264	117	110
463	258	118	114
466	252	113	116
460	256	114	107
444	254	124	107
451	254	119	109
444	248	122	114
439	243	132	118
420	245	133	115
390	259	124	99
379	261	125	97
381	266	115	104
357	259	126	116
349	256	123	119
345	258	123	109
340	263	121	103
334	261	123	102
330	261	122	104
324	260	128	107
325	259	124	112
332	258	122	117
329	252	140	121
343	255	143	122
360	249	141	120
384	247	132	112
395	239	127	117
409	231	125	116
412	231	129	115
429	239	122	113
435	242	126	112
437	237	123	116
440	238	132	115
441	243	125	110
428	244	132	110
424	242	142	115
417	246	141	115
412	244	145	119
407	248	133	123
403	253	130	125
401	252	131	127
390	250	134	127
379	256	132	115
372	255	143	111
369	255	130	114
365	251	130	123
357	247	130	129
356	251	129	121
362	251	128	120
360	260	118	104
356	254	123	109
352	252	126	110
352	248	125	114
350	247	124	113
353	240	120	115
354	234	114	111
363	232	110	102
369	227	104	104
364	235	106	106
368	221	106	111
366	236	106	110
371	215	104	128
365	217	116	123
363	237	109	133
354	241	112	136
348	244	112	142
342	251	113	139
335	274	107	125
332	270	106	126
311	278	104	129
307	283	103	114
297	283	109	115
298	274	114	119
310	261	125	125
325	254	127	117
335	253	119	98
330	260	100	92
339	253	108	86
336	253	113	91
336	255	111	97
331	257	114	97
324	262	103	100
329	254	129	96
316	262	123	113
305	266	123	103
303	274	136	117
302	280	130	131
298	279	137	133
284	276	149	131
284	277	133	114
297	265	130	112
299	267	143	85
308	265	136	80
325	257	131	78
333	254	141	71
344	250	133	76
379	242	140	94
406	246	151	93
416	238	145	103
418	236	158	109
423	241	160	108
424	243	158	107
442	243	143	112
433	243	143	121
438	246	141	120
440	246	135	121
438	246	136	119
437	248	139	116
432	247	143	115
422	248	148	113
418	249	153	116
410	246	150	119
396	244	149	124
391	244	154	125
380	245	160	126
371	235	169	138
371	239	168	136
371	239	165	136
370	239	160	135
364	232	159	138
350	226	158	137
351	227	152	129
345	220	145	127
344	223	141	126
331	219	136	125
327	210	137	132
331	210	121	134
325	221	114	124
335	219	112	122
335	219	115	127
326	211	135	138
331	211	156	143
318	210	165	145
330	211	176	142
330	212	166	145
335	213	170	146
379	213	170	150
388	206	171	153
385	213	177	143
391	221	172	132
394	226	168	128
387	225	169	129
397	228	157	130
379	228	159	138
390	231	148	144
372	232	148	139
355	227	162	135
352	230	168	138
348	223	170	142
337	223	172	140
334	208	155	149
323	204	153	150
322	204	147	138
314	189	142	147
313	192	137	150
299	185	163	159
290	186	178	166
291	182	177	175
304	175	161	183
306	195	148	162
319	198	145	160
332	198	144	154
343	199	152	152
339	208	151	153
340	206	161	153
339	209	164	158
342	209	168	160
338	208	172	165
340	206	174	165
346	200	191	168
355	203	183	166
363	194	172	177
352	196	161	174
354	189	160	177
348	187	163	174
338	203	159	167
315	193	157	171
321	191	145	173
297	197	148	173
290	197	144	181
283	195	140	186
264	217	141	172
230	237	162	160
212	233	176	168
166	242	202	166
138	253	210	161
118	254	203	162
115	257	195	177
104	251	206	191
99	253	207	189
107	245	201	194
115	243	197	183
128	240	197	169
147	237	187	157
181	232	167	144
180	225	172	146
187	227	169	146
196	228	167	147
172	220	181	172
114	209	226	187
112	206	248	194
126	196	239	206
159	186	217	202
179	196	207	200
254	187	166	223
300	181	161	204
319	182	173	202
335	178	195	217
350	183	194	210
363	196	214	202
376	194	255	212
378	192	276	230
375	196	285	235
375	191	285	240
375	188	288	238
377	181	283	240
377	185	277	238
376	184	278	239
377	183	270	241
387	181	255	243
407	175	226	236
435	185	184	223
429	179	169	207
437	167	170	219
441	167	172	224
442	169	179	212
442	168	194	231
429	169	229	246
399	169	277	253
373	175	309	257
344	185	341	252
317	189	363	263
289	194	377	270
273	196	380	271
266	196	382	274
258	198	385	281
260	193	374	291
287	189	332	282
314	176	219	279
284	193	186	282
153	212	310	264
133	201	367	287
154	203	327	283
189	186	212	296
153	188	209	241
106	192	287	292
69	198	359	292
66	199	373	287
75	204	363	281
79	208	356	275
79	214	347	268
79	220	345	263
81	221	348	260
81	224	346	258
78	222	334	257
69	218	325	256
64	216	312	254
60	210	279	242
77	206	241	252
79	200	230	246
48	203	241	230
46	197	279	217
59	196	300	215
104	182	274	224
174	187	225	223
249	217	187	191
291	213	176	195
330	210	186	205
348	211	194	201
371	191	225	222
389	175	227	208
393	147	238	215
388	120	247	235
380	108	252	254
378	102	248	257
369	110	253	247
346	127	259	228
319	148	261	213
293	156	275	214
270	174	250	214
241	198	228	204
200	227	207	186
146	239	198	186
119	246	177	199
73	241	188	196
46	238	181	197
41	233	179	172
48	223	185	164
58	222	183	146
114	221	188	140
113	219	196	142
125	208	216	150
145	207	209	159
309	185	190	178
324	184	175	175
380	193	155	146
430	182	131	168
432	183	147	173
437	169	171	180
436	155	178	183
440	141	177	199
443	133	173	195
441	129	176	195
438	124	175	204
436	117	166	207
441	135	158	190
458	152	168	177
462	154	175	174
458	165	166	163
456	170	167	161
456	168	166	151
435	156	170	156
287	143	210	176
220	178	174	177
143	198	179	156
107	192	191	162
78	185	174	168
35	166	191	181
51	171	172	167
40	160	192	159
57	170	195	141
120	160	187	147
187	136	193	166
265	90	191	198
296	59	221	206
326	28	244	215
368	22	257	210
395	24	233	194
373	33	235	169
358	93	204	172
355	86	208	188
333	25	238	149
360	26	215	166
347	25	223	198
314	21	246	203
322	34	252	178
296	24	261	201
305	97	253	143
312	116	213	134
290	148	213	140
278	190	182	131
248	207	177	137
211	217	198	145
201	224	187	148
195	233	174	147
188	235	165	144
187	223	161	154
207	199	164	163
306	122	185	159
300	42	209	218
308	93	199	218
308	72	198	206
306	83	196	214
340	173	214	155
466	167	169	158
482	152	165	160
486	130	180	176
491	113	183	188
489	103	195	202
475	94	182	207
471	90	170	201
445	89	183	174
344	90	194	176
337	99	193	170
350	120	188	156
355	130	191	127
377	129	195	136
387	124	197	147
397	125	214	149
398	133	226	146
396	140	186	152
383	138	166	152
398	145	163	147
408	153	182	144
414	157	188	144
405	130	173	163
407	153	188	159
415	145	169	158
424	150	162	142
397	167	167	135
352	153	170	149
322	149	160	162
278	140	175	176
245	143	207	180
259	133	211	190
255	130	240	189
206	131	251	184
218	103	239	202
218	117	260	176
250	98	252	178
244	88	198	177
259	81	176	178
279	75	182	181
302	76	218	189
340	83	201	164
355	87	189	167
365	88	191	172
361	92	192	164
347	106	175	152
328	124	155	148
307	153	146	142
290	135	146	172
271	136	166	175
242	132	211	193
176	179	222	177
144	203	197	153
146	222	164	133
143	228	173	130
139	225	183	123
146	219	181	123
193	216	151	126
282	207	130	132
287	208	122	135
310	179	126	161
315	196	145	152
333	162	183	135
333	156	174	142
327	109	179	172
327	111	179	171
329	67	175	199
331	64	170	202
332	81	170	192
333	99	163	180
329	153	170	142
321	170	181	136
306	200	160	126
289	206	168	130
267	200	186	139
263	198	180	139
212	213	155	126
203	221	145	121
213	223	147	114
231	221	147	116
255	209	158	121
299	192	165	128
253	193	174	116
246	188	179	125
232	163	190	148
188	181	160	129
181	179	152	135
207	172	140	142
188	176	129	134
189	172	162	132
285	112	167	168
326	126	213	157
335	115	212	170
355	122	196	158
352	117	201	168
366	135	187	156
369	132	176	146
300	173	143	132
330	193	140	127
368	179	154	143
370	165	148	146
384	164	153	149
430	178	186	140
494	179	156	139
486	177	164	138
491	177	160	142
494	167	161	151
499	150	157	139
487	139	154	151
475	141	157	153
457	143	174	148
433	149	193	144
406	135	152	158
395	145	132	154
387	184	140	138
392	200	145	129
410	218	147	121
436	225	146	124
467	224	143	129
474	225	153	133
466	222	163	136
474	214	171	136
496	199	160	148
516	183	146	128
500	174	152	133
481	169	161	138
454	173	182	127
435	177	194	124
423	180	152	113
403	190	136	111
374	211	135	108
350	217	139	114
351	225	131	112
341	226	116	112
322	218	115	116
311	220	134	113
304	171	137	136
317	181	125	130
327	180	128	125
348	177	136	133
351	186	150	128
389	201	159	128
416	213	150	140
395	215	172	141
401	223	171	143
411	217	158	157
468	233	141	148
494	223	132	137
498	229	142	120
496	229	152	121
491	226	152	119
522	199	147	102
539	192	138	106
528	194	128	112
514	193	131	125
503	193	140	126
481	207	138	134
445	227	156	127
427	233	136	126
412	230	133	128
409	232	130	122
379	241	147	117
330	215	132	112
304	207	135	125
297	195	145	136
302	196	145	136
312	200	141	132
352	193	135	136
382	199	123	134
394	214	123	127
407	240	123	114
412	242	136	115
439	236	147	121
436	232	164	121
446	228	158	119
440	201	147	131
463	210	143	133
467	201	148	121
452	193	154	119
432	195	129	120
436	194	145	120
420	187	146	126
402	194	162	118
399	200	156	114
374	206	148	108
385	198	131	115
385	190	129	119
410	179	140	126
430	181	136	115
450	189	125	113
445	171	117	120
438	94	94	116
449	97	92	118
451	108	98	126
452	140	105	145
461	165	118	124
467	164	116	131
473	172	132	131
489	169	142	133
517	168	131	136
508	163	133	135
508	159	133	147
503	152	135	149
463	144	164	159
494	86	141	114
461	68	135	123
434	79	147	135
402	54	145	130
373	60	142	139
393	156	114	161
310	83	146	133
299	97	154	136
311	117	168	135
296	132	142	131
294	149	135	116
309	149	122	116
327	150	113	111
324	140	130	111
326	134	124	107
312	122	140	115
322	109	141	121
339	108	128	130
356	114	122	132
362	126	126	124
379	102	138	116
382	110	131	120
399	130	167	112
397	151	152	140
432	170	185	127
467	174	172	134
462	171	173	139
452	168	179	143
489	181	138	140
496	173	138	149
508	164	126	145
502	162	127	146
501	153	129	150
446	147	152	153
508	54	129	126
491	47	124	108
451	86	132	116
423	151	134	150
435	97	127	152
419	128	130	161
418	152	135	147
427	165	128	138
432	178	129	129
414	183	126	122
410	189	116	114
413	182	123	121
406	175	122	124
393	172	128	134
390	172	132	135
387	161	131	135
378	161	133	144
370	162	143	152
359	179	152	148
350	181	145	134
351	180	136	140
345	190	152	135
491	187	132	115
477	195	138	107
466	204	137	102
464	198	136	109
452	194	123	111
454	180	132	114
450	172	140	127
445	159	133	135
449	134	124	145
450	114	124	167
447	97	133	133
448	78	129	122
438	49	129	127
403	47	144	105
376	44	150	117
335	73	116	125
336	78	111	115
334	84	99	122
335	99	106	159
337	157	127	132
346	169	131	120
350	183	142	123
359	194	143	117
409	195	127	116
420	194	122	113
443	180	123	119
441	176	121	124
437	170	128	121
468	167	114	127
476	163	134	123
483	163	161	137
490	166	161	140
507	172	153	137
493	176	159	136
495	179	152	132
481	182	160	126
471	176	166	132
463	182	165	125
461	179	171	139
386	227	147	119
373	238	122	102
360	235	111	107
359	226	105	107
343	208	102	116
314	200	113	119
298	189	116	131
301	175	117	139
285	172	130	143
281	175	141	139
287	163	165	148
274	146	143	145
278	132	146	122
274	128	149	129
276	126	149	124
280	131	147	116
282	141	144	106
295	156	139	106
314	169	143	111
336	180	126	113
338	186	120	102
352	196	136	108
361	198	138	111
376	183	150	125
388	178	152	123
402	178	148	116
395	168	152	125
391	157	166	132
399	146	150	135
378	141	164	143
364	136	172	151
356	137	173	137
349	143	155	145
359	146	151	127
368	154	134	123
357	165	133	128
351	180	137	128
336	209	129	113
285	222	133	112
247	232	139	115
225	215	144	127
205	202	164	130
194	193	136	125
227	202	166	129
178	161	170	128
167	137	140	115
166	137	139	120
170	128	134	102
174	127	155	113
187	130	154	123
197	143	155	125
210	167	151	118
232	183	150	115
253	194	143	114
