372	117	74	69
357	123	82	66
311	133	94	64
304	140	98	61
292	137	97	59
301	138	93	58
304	136	94	56
324	131	95	64
369	134	80	63
366	132	93	62
352	133	112	60
393	132	102	62
394	125	101	66
413	125	94	65
412	120	102	68
376	121	124	72
390	119	116	68
432	111	78	77
437	113	76	68
441	107	71	72
443	99	70	79
441	96	74	80
439	92	75	81
440	94	74	78
439	103	74	68
438	92	68	79
436	90	68	79
437	94	69	75
439	98	68	71
439	95	62	76
435	100	67	74
435	106	66	72
429	100	75	76
421	96	81	76
418	98	78	76
418	103	81	79
427	110	79	77
425	113	75	74
399	109	85	75
385	93	90	87
378	64	85	102
381	60	72	96
383	61	68	91
385	66	67	83
387	76	67	78
388	82	65	83
386	97	65	82
384	102	64	88
378	115	66	89
376	117	68	89
373	115	64	92
371	113	65	94
366	115	66	92
363	117	70	98
360	120	71	98
332	126	98	91
