71	272	64	121
70	272	64	121
68	272	64	121
67	273	65	120
65	272	66	121
59	272	70	122
55	272	72	123
52	273	72	121
44	273	77	121
39	273	81	121
38	272	81	124
37	273	81	124
37	272	80	125
37	271	77	125
36	271	75	125
36	271	73	125
33	271	68	125
31	272	65	123
30	273	58	123
27	275	57	121
20	275	57	121
13	275	63	120
5	274	70	123
1	274	72	123
1	275	72	122
1	275	72	121
2	275	71	123
0	273	70	124
0	273	67	124
0	274	63	124
0	274	58	123
1	273	48	122
2	276	41	120
3	268	35	126
1	269	30	128
2	271	27	127
2	273	24	123
2	276	25	120
0	274	25	121
0	277	25	119
0	277	22	121
0	282	22	115
0	282	22	116
0	278	23	119
0	272	25	126
0	270	25	128
0	263	29	131
0	268	28	130
0	270	28	125
0	267	27	125
0	267	28	128
0	268	27	123
0	268	27	127
0	270	28	114
0	284	32	88
0	274	25	121
0	267	26	121
0	271	26	110
0	280	27	94
0	274	30	96
0	271	30	98
0	270	30	111
0	282	32	93
0	276	28	106
0	274	33	100
0	278	27	115
0	275	28	108
0	271	33	106
0	276	31	115
0	265	29	122
0	271	28	116
0	273	32	108
0	280	33	102
0	268	31	115
0	283	37	96
0	273	29	117
0	270	32	112
0	274	35	118
0	272	30	121
0	267	29	123
0	267	28	122
0	273	27	115
0	276	28	111
0	271	31	108
0	272	31	117
0	265	32	117
0	267	36	121
0	266	34	123
0	263	33	124
0	265	35	128
0	261	38	131
0	260	52	145
102	281	60	113
188	265	59	117
185	261	56	119
180	267	59	116
179	268	58	115
175	269	56	114
167	272	57	111
166	279	53	103
163	285	53	95
161	278	53	104
157	276	56	105
156	265	58	118
147	256	63	127
140	262	72	123
139	261	76	126
139	260	78	126
136	260	78	124
135	259	66	127
131	262	69	122
124	266	67	120
119	263	55	123
116	266	56	122
110	264	55	122
108	265	59	121
106	265	57	121
101	265	59	123
96	265	59	121
93	264	60	122
90	264	61	123
85	264	60	123
86	263	60	123
86	262	60	122
80	262	60	121
77	264	61	121
77	265	63	119
65	264	66	123
54	263	70	127
48	262	73	127
45	264	76	125
29	265	74	130
30	266	68	128
21	267	67	130
19	264	76	132
14	267	70	133
16	266	60	132
18	267	58	130
13	265	62	133
13	265	64	133
5	264	65	135
3	264	63	133
0	264	62	135
1	265	58	134
0	267	57	133
2	265	60	134
0	263	59	138
0	262	55	138
0	264	53	135
3	262	60	139
42	256	66	135
41	258	67	133
40	258	69	131
36	260	70	131
33	262	68	128
29	258	70	134
24	258	73	135
25	254	63	137
17	259	65	133
16	254	62	142
12	255	62	141
5	258	61	142
0	258	56	141
2	259	58	141
1	254	54	147
3	251	60	146
1	252	64	145
1	250	65	144
1	253	64	142
1	259	62	136
4	272	59	126
0	265	51	136
1	264	44	138
2	262	42	138
2	264	39	137
2	267	38	135
2	267	39	134
1	266	40	134
1	268	40	131
1	265	41	134
2	265	41	134
1	264	42	135
1	264	42	136
1	264	42	137
2	264	41	135
2	265	41	135
2	264	41	136
2	266	41	133
1	267	41	134
0	268	42	133
1	267	42	131
2	269	40	132
0	264	39	135
1	253	37	148
1	238	34	164
1	236	35	165
0	238	37	165
0	239	38	163
0	239	45	161
0	237	50	167
1	235	52	165
3	244	55	153
3	253	62	141
2	256	70	137
2	253	72	141
4	248	76	148
9	246	80	152
12	249	95	148
168	247	78	148
168	246	79	149
167	246	78	150
165	245	79	150
163	245	80	149
160	246	76	150
156	245	74	150
154	245	72	150
152	245	67	151
149	246	67	150
145	246	68	150
142	245	68	151
141	245	69	151
140	245	68	151
139	245	69	151
135	246	71	150
129	246	76	150
124	247	82	148
125	246	81	149
128	246	78	150
128	246	77	151
128	245	77	151
128	245	76	150
128	245	75	150
127	246	74	149
126	246	73	148
125	246	74	148
122	246	73	147
122	247	71	148
124	248	66	148
122	249	66	147
125	249	65	147
124	250	66	145
122	250	66	145
122	250	70	146
121	249	66	146
116	249	70	146
115	250	69	145
114	250	68	145
111	249	68	146
109	248	69	147
107	248	70	149
102	248	71	148
101	247	72	151
98	247	71	149
98	247	71	151
98	248	69	147
99	250	67	145
99	252	67	142
99	252	69	144
98	250	69	147
96	250	70	146
96	249	71	148
95	249	73	149
92	249	76	148
89	249	75	148
88	249	71	149
87	249	69	149
87	250	66	147
85	251	66	146
82	253	65	145
80	252	59	145
79	254	54	144
80	248	53	149
79	251	52	146
83	250	50	146
84	252	49	144
80	253	49	142
73	251	51	146
64	254	61	144
56	253	65	146
57	253	64	146
61	260	62	140
58	255	63	144
63	265	60	134
55	258	64	141
55	251	68	148
53	251	67	148
52	250	67	148
51	250	64	148
50	252	64	145
49	251	62	147
48	252	62	145
44	252	62	145
40	253	64	146
35	252	64	147
33	251	61	148
32	252	60	149
29	252	61	149
23	252	66	149
15	251	73	149
9	250	78	151
10	251	77	151
11	251	75	150
10	250	76	152
10	251	75	152
8	250	77	153
6	250	78	153
4	250	77	154
4	250	75	153
4	250	74	153
3	250	69	152
2	252	65	151
2	251	58	150
1	252	54	149
0	252	55	148
1	252	55	148
2	252	59	148
1	253	54	149
1	252	53	148
1	253	52	147
0	251	54	149
0	251	52	151
1	251	49	152
1	251	49	152
1	250	49	153
2	250	48	152
1	249	47	154
1	250	45	153
1	249	45	154
2	249	44	154
1	250	43	155
1	249	43	153
0	249	42	154
0	250	41	153
1	250	40	154
1	249	39	154
1	248	38	155
1	249	38	155
1	249	38	155
1	249	38	156
1	250	38	155
1	249	37	155
1	250	37	155
1	250	37	152
1	250	37	154
1	250	36	155
1	250	36	154
1	248	36	156
1	247	36	155
1	247	36	158
1	246	36	157
0	247	36	158
0	246	37	159
0	246	38	160
0	246	38	160
0	244	38	162
0	245	38	163
0	245	40	162
0	246	41	163
0	245	45	164
2	244	45	163
1	244	46	165
1	243	44	166
1	244	48	164
1	243	49	164
0	242	53	166
0	241	52	166
1	240	55	168
1	240	57	166
0	241	61	165
1	241	64	164
2	243	66	163
3	241	67	167
4	243	70	164
4	242	73	164
6	245	73	159
8	243	76	162
12	243	77	163
12	243	79	164
14	243	81	163
15	243	80	163
18	241	79	166
20	240	79	167
26	240	74	167
29	239	72	167
36	240	66	167
41	238	63	169
46	237	60	170
48	237	62	171
52	237	66	170
54	239	69	167
57	239	75	166
59	242	86	164
59	238	93	168
60	238	95	169
62	238	93	168
62	238	94	169
65	240	92	166
68	241	90	165
71	241	85	164
77	241	83	162
86	240	76	163
96	238	72	165
104	239	71	163
112	240	68	163
119	241	65	161
121	240	68	163
123	241	80	161
125	241	92	162
126	240	99	163
128	238	99	165
128	238	100	164
126	237	102	165
128	236	103	165
131	239	101	162
136	240	97	161
143	241	91	159
149	242	84	158
160	241	75	158
168	246	68	151
173	244	71	154
173	245	78	153
177	246	83	151
179	246	86	151
181	245	89	152
183	243	92	154
184	243	95	155
187	242	94	156
188	242	94	156
191	239	92	159
192	239	89	160
196	238	86	159
203	239	78	158
210	236	74	161
212	240	75	158
214	239	77	157
217	237	79	158
218	241	83	156
220	237	88	159
223	238	92	159
227	237	94	161
229	238	96	158
232	239	94	156
235	240	93	156
238	240	90	156
242	241	89	155
245	240	89	154
249	242	85	153
252	243	87	152
255	242	88	150
256	244	86	149
261	240	88	152
260	243	81	150
262	239	80	154
265	240	82	154
267	241	78	153
269	240	82	152
270	240	82	153
272	242	84	152
275	243	84	150
278	246	84	147
282	247	83	146
286	247	80	145
288	247	78	145
289	248	76	145
292	248	74	144
294	246	74	144
296	246	73	144
296	245	72	145
299	243	71	146
300	241	72	146
302	240	72	147
302	241	74	149
303	242	76	149
304	243	80	149
305	244	83	148
306	243	86	147
306	244	89	145
308	245	91	145
309	245	87	144
310	245	89	146
313	243	85	147
317	241	84	150
318	241	84	149
319	240	83	150
320	239	82	151
326	237	78	153
329	238	76	152
328	238	78	150
340	238	70	150
334	237	75	151
343	239	69	149
347	238	69	149
346	240	68	148
347	239	69	149
348	240	71	147
350	240	71	147
353	240	69	148
356	240	67	147
358	241	68	147
362	241	66	145
364	242	65	144
364	240	71	146
366	238	73	149
365	238	70	148
369	238	70	143
367	239	72	142
368	240	73	143
369	239	74	145
371	240	74	144
372	240	74	143
375	239	74	144
377	238	74	145
379	239	75	144
381	240	77	144
381	241	78	141
379	240	77	143
377	240	79	143
384	240	74	143
387	240	69	142
393	241	65	142
389	244	68	139
398	242	62	141
397	243	65	140
399	242	63	141
400	242	64	142
403	241	61	143
404	241	61	142
405	242	62	141
406	242	60	140
408	242	60	141
409	241	59	142
409	241	59	142
411	242	59	141
412	242	59	142
411	242	60	142
411	241	63	143
410	241	64	143
411	240	65	143
412	240	66	143
414	241	65	143
415	240	65	144
417	241	64	142
418	240	64	142
418	241	64	142
419	241	66	142
419	242	66	141
420	242	67	141
420	242	67	141
420	243	67	141
421	243	67	140
423	243	67	140
423	244	67	140
424	243	67	141
425	243	67	140
425	243	67	140
426	243	67	141
428	244	66	140
428	245	65	139
428	244	65	138
430	244	64	139
431	244	62	138
430	244	62	138
431	245	59	138
431	245	58	138
431	246	57	136
432	247	57	135
431	246	56	135
432	246	55	134
433	248	55	133
431	248	56	131
429	249	57	132
427	247	58	134
426	245	58	136
424	245	60	136
422	247	60	135
421	245	61	137
420	246	62	136
419	248	62	135
417	247	64	136
416	246	62	136
417	245	59	136
415	246	57	136
414	247	57	135
414	247	57	134
413	247	56	134
413	247	56	133
412	248	55	132
413	249	53	130
413	250	52	130
413	251	51	128
412	251	51	129
412	251	51	129
412	251	50	129
412	252	50	128
411	251	50	128
411	252	49	128
410	251	48	129
409	252	49	128
407	251	49	128
405	252	50	127
404	252	49	127
403	252	48	127
402	253	46	126
400	252	46	128
399	253	47	128
398	252	47	127
395	252	50	128
392	251	53	129
388	252	56	128
385	253	58	129
383	253	61	129
380	253	62	129
379	253	63	128
379	253	63	129
379	252	62	129
381	252	58	130
381	253	57	129
380	253	58	128
380	253	59	128
379	253	58	129
378	254	58	128
376	254	59	129
375	254	59	128
374	254	60	128
373	254	59	128
371	254	56	129
370	254	51	128
368	254	48	126
367	255	47	126
365	255	46	126
363	255	47	126
361	255	48	126
357	255	51	125
351	256	57	125
348	255	61	126
346	255	62	125
344	256	64	125
344	256	64	126
344	256	64	125
343	256	63	125
343	255	62	126
342	256	62	127
342	256	62	126
340	256	60	126
340	256	58	125
339	256	53	125
339	256	51	125
338	257	49	125
337	256	49	126
336	256	50	126
335	257	50	125
334	257	49	125
334	256	48	126
333	256	48	126
331	256	48	126
331	256	47	126
330	256	46	126
329	256	46	126
329	256	46	126
328	256	46	125
327	257	46	125
326	256	46	125
325	257	47	125
325	256	47	126
323	257	48	125
321	257	49	125
321	257	49	124
316	258	52	124
316	258	53	123
315	259	54	123
313	258	56	124
310	257	58	125
309	257	59	125
309	257	60	126
307	257	62	126
306	257	63	126
305	256	63	127
303	256	63	127
301	256	61	127
299	256	58	128
296	257	54	128
294	258	50	128
292	256	52	128
289	257	53	127
288	257	53	127
284	258	55	127
277	257	60	128
276	258	61	129
272	258	65	131
271	258	68	132
270	259	67	129
271	258	65	129
269	259	66	129
269	260	63	128
268	266	64	121
240	268	69	117
180	256	61	133
247	265	66	122
246	267	63	119
180	258	56	128
253	262	53	121
251	263	49	119
250	259	52	124
245	259	51	120
241	260	55	122
232	262	63	121
229	261	65	123
228	261	65	124
227	260	67	124
223	260	70	126
221	259	68	127
217	259	68	127
215	258	67	127
215	258	64	127
210	258	59	128
201	258	59	129
193	257	62	131
193	257	61	130
191	257	62	131
191	256	62	132
191	255	62	132
185	257	68	130
180	258	67	130
177	258	70	130
174	259	73	130
172	259	73	130
171	259	72	130
170	259	71	130
169	259	70	129
167	259	66	129
164	259	62	128
161	259	55	129
160	260	54	127
157	260	54	129
155	258	52	131
152	259	53	129
151	259	52	129
150	260	51	129
148	259	52	128
146	261	53	128
143	261	54	126
142	261	55	127
136	260	58	128
135	259	57	129
134	258	57	129
129	258	58	129
123	259	63	130
113	259	66	131
92	256	83	135
105	256	74	135
116	257	68	132
120	256	63	131
123	256	63	130
126	261	62	123
125	273	61	110
116	270	58	115
108	259	60	131
108	258	57	132
109	259	57	132
106	259	59	132
103	259	58	131
103	258	60	133
103	257	61	133
102	258	61	132
100	257	60	133
97	257	61	133
95	257	61	134
93	257	62	135
94	256	61	136
94	256	61	136
95	256	60	135
93	256	62	135
94	256	62	136
95	256	62	136
94	256	62	135
95	256	61	135
90	257	66	134
97	256	61	135
93	257	66	134
97	256	63	135
97	256	64	136
99	256	62	136
100	256	62	136
101	255	61	137
101	255	61	136
99	256	62	135
104	255	60	135
103	256	59	136
107	256	56	135
104	255	56	138
99	255	59	138
105	256	58	134
108	256	54	135
107	257	54	135
103	257	55	134
103	256	56	133
102	257	60	133
100	258	62	132
98	262	64	127
91	263	71	129
81	270	84	125
76	271	82	125
72	276	84	120
75	273	75	121
75	273	72	120
75	273	72	122
75	273	72	118
75	273	72	118
75	270	72	118
79	270	71	119
71	276	74	116
80	275	65	116
98	269	58	122
92	276	68	115
110	268	60	123
112	270	61	122
114	270	61	121
118	268	59	123
122	266	59	121
124	260	58	129
123	266	61	121
124	255	63	133
124	256	64	134
124	255	62	136
126	254	61	138
128	252	61	140
130	254	63	138
132	253	65	140
134	253	66	141
134	252	66	141
136	252	63	142
137	252	63	141
138	252	63	142
139	251	64	142
140	251	65	142
141	249	66	146
143	248	64	147
145	248	62	147
145	249	59	146
148	251	58	144
147	255	56	138
149	258	58	132
156	260	67	135
157	259	62	136
161	256	59	137
162	249	60	144
159	248	59	142
155	249	61	141
138	247	73	144
139	246	79	147
169	244	66	150
166	245	70	151
164	244	71	152
169	244	71	152
170	244	67	152
168	243	69	152
173	243	66	150
173	243	66	150
169	243	68	151
176	244	66	150
173	243	65	150
176	243	66	152
169	244	66	151
168	243	69	153
170	244	67	152
177	243	67	153
173	243	68	152
174	243	67	152
175	242	65	152
176	243	66	153
173	242	66	153
173	242	68	153
172	242	68	153
172	242	68	154
171	243	68	154
172	241	68	154
172	243	65	153
172	241	64	153
173	241	63	154
172	242	64	153
172	242	64	154
170	242	65	153
170	242	65	153
170	242	65	153
170	242	65	154
169	241	65	155
169	241	65	155
168	241	65	155
168	240	66	155
167	240	66	156
166	241	66	155
165	241	66	156
164	240	66	156
163	240	65	156
162	240	66	156
153	241	74	156
144	241	82	158
137	241	90	157
139	241	90	157
137	241	89	159
137	240	89	159
136	241	90	159
135	241	89	159
134	240	89	159
132	241	89	159
130	240	86	158
127	241	83	158
124	240	77	158
121	241	74	158
120	241	67	159
118	240	62	159
115	241	60	158
114	242	60	157
109	241	66	157
98	242	76	158
89	241	86	160
85	241	92	160
86	240	90	161
82	240	93	163
82	239	93	163
82	239	90	164
80	240	89	163
77	239	89	163
76	239	85	163
74	241	79	161
72	240	67	161
71	241	65	160
69	240	64	161
65	240	66	161
62	241	67	161
56	242	71	161
45	242	82	161
35	241	90	162
29	241	95	162
24	241	102	161
22	242	104	162
23	243	102	161
15	242	109	162
14	242	108	161
13	243	108	160
12	241	104	162
10	240	100	165
9	238	97	167
11	237	89	167
7	235	85	171
6	236	82	170
10	237	78	169
7	238	73	168
4	238	76	166
8	241	73	163
3	242	73	162
3	243	72	162
2	243	73	161
1	243	74	162
1	243	72	163
2	244	71	162
0	243	72	163
0	244	72	162
1	244	72	162
1	244	70	163
0	243	68	162
0	245	66	161
0	242	65	163
0	243	64	163
0	242	57	165
0	239	52	168
2	241	46	166
1	242	44	167
0	244	45	164
1	243	43	164
2	243	40	165
2	243	39	164
1	244	38	163
1	247	38	161
1	247	39	160
1	250	40	158
0	249	41	157
0	248	40	159
0	249	39	156
1	249	38	155
2	251	35	152
2	251	34	151
1	254	34	148
1	253	32	152
1	256	32	150
2	258	38	148
3	260	41	145
2	264	51	142
0	264	57	141
0	265	61	140
0	263	51	142
0	264	47	141
0	262	42	143
1	260	34	143
1	264	29	140
2	265	23	139
2	263	21	141
1	266	23	140
1	266	26	138
1	266	29	139
1	263	31	142
2	264	36	142
1	259	40	145
2	260	42	144
2	258	43	147
2	255	45	152
2	253	48	153
1	251	55	156
1	250	57	157
0	254	62	153
1	254	65	152
1	251	68	155
0	251	74	156
1	254	76	152
0	255	82	151
1	255	86	151
2	256	94	151
0	255	99	152
4	255	102	152
3	252	105	156
2	253	111	153
0	254	115	152
3	258	115	148
3	258	111	148
10	259	106	146
22	258	94	146
38	255	84	149
48	251	79	149
61	249	78	151
64	250	76	152
74	247	69	154
79	248	77	151
79	253	92	146
80	254	103	146
82	253	107	144
81	254	116	145
92	252	108	144
104	253	97	143
112	251	96	146
120	250	89	145
135	249	76	146
150	248	68	147
157	248	70	148
160	252	70	142
165	254	76	138
169	255	83	138
167	257	82	136
171	257	85	137
181	258	81	135
194	257	81	135
205	258	76	134
216	261	88	130
216	259	79	130
216	260	100	128
215	260	105	129
216	258	112	130
218	260	113	127
230	258	109	128
245	254	100	133
263	250	83	137
277	250	70	136
288	248	61	136
295	249	61	136
297	249	70	134
298	246	82	136
303	241	88	141
296	243	97	139
304	243	93	139
314	239	82	144
328	245	70	138
332	245	70	139
339	245	68	137
349	245	65	134
350	242	69	138
356	244	72	136
361	243	75	138
364	244	80	138
370	249	77	132
376	251	72	131
378	253	72	129
380	253	70	127
382	253	74	127
381	253	77	128
381	253	80	128
380	254	81	128
380	253	85	129
380	252	88	129
381	254	88	127
380	252	90	128
378	254	92	128
374	254	95	128
370	256	100	126
366	257	103	125
360	259	109	123
353	261	114	121
345	262	122	121
339	262	129	122
330	262	134	123
323	263	134	121
313	264	115	117
299	264	97	122
291	263	93	123
283	261	98	125
271	260	103	125
257	257	108	127
256	248	109	139
248	254	88	133
228	253	70	136
225	255	65	133
214	257	66	133
202	260	74	130
173	259	95	133
157	260	107	132
138	262	107	130
131	262	102	133
122	259	87	137
114	261	82	135
103	263	82	132
88	262	79	132
69	264	76	131
66	263	80	136
57	264	80	135
52	265	73	134
45	267	82	133
33	268	89	133
19	267	92	134
11	269	96	132
8	271	95	129
7	272	92	129
6	270	91	131
4	270	84	131
4	267	77	132
2	268	72	131
1	266	65	133
0	265	62	134
1	264	59	135
2	263	59	136
2	264	58	134
2	268	57	131
1	274	57	125
1	279	57	121
1	282	56	118
1	285	53	115
1	288	50	112
2	295	39	102
0	294	32	102
0	282	27	116
0	278	32	127
71	298	45	88
73	298	47	85
72	299	46	86
71	298	47	87
69	298	47	87
70	299	46	86
69	299	46	86
70	299	46	84
70	298	45	87
69	298	45	87
72	298	45	88
70	298	45	88
71	299	44	86
69	299	44	87
69	298	45	88
70	299	44	87
71	297	44	88
70	299	43	87
72	299	43	88
71	297	46	91
108	297	70	95
124	292	69	94
152	293	63	93
171	291	62	92
185	293	67	90
197	295	51	86
202	295	49	86
205	294	51	87
208	295	51	89
212	295	54	86
219	294	67	89
226	292	63	93
231	292	67	90
229	290	81	94
228	293	77	92
226	293	75	90
232	290	80	93
228	294	74	87
227	294	79	89
230	294	69	88
231	294	65	88
235	291	74	92
233	292	64	91
235	286	85	94
239	262	77	118
229	265	86	117
228	266	90	118
227	268	88	116
225	269	90	115
224	268	82	116
215	273	89	115
223	270	81	115
217	272	81	115
219	267	76	117
107	269	70	122
80	266	73	125
76	266	74	128
74	267	75	125
71	269	77	124
71	270	76	122
69	270	73	122
65	271	68	123
62	270	64	122
61	267	62	124
60	268	63	125
59	267	62	125
59	267	61	125
59	267	60	126
58	267	60	125
58	267	61	126
58	267	63	126
57	268	65	125
57	268	64	125
57	268	62	124
55	269	61	124
54	269	61	123
50	269	64	123
48	269	65	124
44	269	68	124
44	269	68	125
45	269	67	125
45	270	66	124
45	270	67	124
43	269	66	125
43	269	61	126
42	269	57	125
39	270	50	123
36	271	51	122
36	270	51	123
33	271	50	123
31	271	50	122
27	270	50	122
25	271	50	123
25	272	51	122
21	271	51	122
18	272	53	122
17	272	52	122
16	272	53	122
13	272	53	122
13	272	54	122
12	271	54	123
11	271	53	124
11	271	53	123
11	270	54	124
11	270	53	124
9	270	55	125
9	270	53	126
10	270	54	125
10	270	54	125
9	269	55	126
8	269	57	127
9	268	58	128
10	269	60	127
9	268	61	127
10	267	63	128
11	267	64	129
13	267	62	130
13	267	62	131
12	267	63	130
12	267	65	131
10	267	68	129
7	266	69	129
1	264	62	132
2	267	51	133
1	265	39	141
0	268	48	129
0	257	20	139
0	273	23	128
0	255	24	100
0	258	27	90
2	252	26	98
0	262	23	106
0	261	18	130
1	264	17	136
1	263	20	137
1	261	30	138
0	265	38	138
2	265	39	135
2	265	37	135
1	265	39	136
1	266	42	133
0	266	46	133
0	264	54	135
1	264	69	137
15	263	80	137
45	262	74	134
73	263	75	130
84	264	84	130
94	263	94	130
96	264	97	129
101	264	95	129
111	264	91	128
119	264	85	128
136	262	73	131
149	263	64	128
239	288	50	93
239	293	44	87
241	294	42	88
240	291	44	93
238	292	44	90
240	293	41	88
243	292	42	92
238	277	50	108
197	269	83	118
215	272	75	114
235	268	63	119
245	272	64	115
257	277	76	107
262	276	77	108
261	275	72	109
278	272	83	111
278	270	85	114
279	271	86	113
289	275	77	109
291	273	75	110
296	270	73	114
301	270	70	113
295	269	71	114
304	268	71	116
252	273	65	110
248	274	66	110
305	266	73	117
310	266	74	117
310	267	76	114
311	266	78	115
238	272	76	110
236	273	77	110
232	272	81	111
227	271	87	113
228	270	88	113
330	269	63	111
330	272	61	106
332	273	57	107
333	274	57	106
334	274	57	106
334	273	54	107
334	267	56	112
336	254	55	123
333	253	56	121
331	250	55	124
329	237	55	136
324	235	56	136
324	237	53	135
323	236	52	134
320	241	54	129
317	241	56	132
313	246	59	129
313	250	58	129
312	258	56	120
312	263	55	118
312	267	53	114
310	269	53	110
311	271	52	108
309	273	53	108
308	274	53	105
307	274	54	105
303	272	57	106
299	271	57	108
295	271	60	108
289	270	64	109
288	270	65	109
286	272	65	107
287	273	64	107
287	272	63	108
286	273	61	107
286	272	60	108
286	272	59	107
286	272	59	107
286	272	59	108
286	272	60	110
287	272	58	111
292	272	57	111
286	271	64	112
293	270	58	113
295	270	58	113
299	269	55	114
301	267	55	116
305	267	55	116
309	268	58	114
311	268	60	113
312	269	64	114
310	270	69	116
314	273	70	114
315	273	69	115
316	272	72	115
318	269	72	118
320	267	73	119
322	267	73	119
330	266	69	117
346	266	62	119
351	267	63	118
357	267	62	116
360	267	65	114
364	266	71	115
363	264	79	117
364	262	83	118
366	261	82	122
379	261	75	120
397	263	62	117
409	263	60	117
412	263	62	118
417	262	60	116
425	262	60	115
432	259	57	121
442	246	59	135
445	253	60	127
454	260	60	119
465	261	65	117
468	261	74	119
477	259	85	117
478	261	83	114
498	259	86	117
510	259	78	119
519	259	72	120
524	259	74	119
527	260	79	117
531	260	83	118
533	261	91	118
532	263	87	118
538	261	97	117
537	264	107	114
549	263	100	114
561	264	87	114
568	266	79	114
572	263	78	116
571	263	80	116
570	258	79	119
568	255	81	123
564	250	85	127
562	248	87	128
559	246	91	132
556	247	91	132
550	247	84	130
550	247	81	129
545	248	78	127
536	251	78	124
525	254	85	123
521	259	86	119
512	260	93	118
502	261	104	116
492	261	113	116
486	261	120	116
479	261	122	117
462	260	103	119
463	260	71	121
459	261	66	121
455	263	65	117
448	262	68	117
449	259	65	121
462	259	56	120
463	261	51	115
469	261	46	113
356	258	79	127
341	256	85	132
329	257	78	130
314	256	82	132
302	254	87	132
286	254	96	134
274	254	90	132
262	254	84	136
249	257	73	134
242	262	70	130
226	265	65	127
211	266	72	126
188	267	92	127
177	264	103	130
162	257	113	137
160	251	111	143
148	241	110	153
134	219	110	174
130	228	110	166
129	235	106	154
115	226	107	163
108	232	107	154
95	232	105	149
87	238	101	143
68	241	106	140
48	245	90	139
49	247	86	137
49	250	71	137
40	256	77	137
41	260	73	133
37	264	66	131
30	267	67	130
26	267	64	130
22	268	59	127
26	269	55	124
18	279	57	114
12	282	58	112
0	286	52	107
0	282	54	113
0	279	56	116
2	276	64	121
1	267	70	129
2	262	70	136
1	260	71	139
1	258	70	140
4	260	67	138
2	263	66	134
2	262	68	134
2	261	70	134
5	270	70	126
3	263	75	132
3	273	71	120
2	273	72	122
2	277	70	118
4	284	66	112
7	280	62	114
10	287	57	107
11	278	56	117
12	279	56	114
12	274	60	122
15	271	59	123
14	269	61	123
17	276	58	117
20	274	55	118
24	266	53	128
25	267	53	127
25	265	57	127
27	268	61	124
30	267	61	126
34	279	63	116
35	274	66	118
39	276	65	115
37	278	69	113
38	277	72	115
39	279	73	115
36	267	83	124
41	275	80	118
36	275	85	118
38	281	84	109
37	284	87	108
37	278	88	115
38	272	88	120
44	270	79	120
49	276	75	114
55	269	71	121
63	266	63	125
70	273	56	120
73	270	54	123
75	268	56	125
77	271	58	124
83	270	61	123
87	278	64	113
89	280	69	109
90	281	79	109
89	283	86	107
88	285	91	105
89	282	92	110
90	283	95	110
238	295	50	86
239	295	46	82
240	296	43	82
239	296	44	83
240	296	45	82
239	295	44	84
240	294	45	85
242	295	43	82
239	296	42	81
241	298	43	79
241	297	43	80
238	297	42	82
239	297	45	79
238	295	43	82
237	297	42	83
239	296	43	82
238	296	44	82
239	295	42	82
239	296	42	80
243	296	41	81
240	296	43	82
239	296	42	79
241	296	42	77
239	295	43	78
239	295	43	80
230	292	50	87
223	284	78	94
142	276	72	114
162	277	81	112
166	277	82	110
168	275	91	112
171	277	96	109
187	279	91	105
197	277	83	107
204	277	84	107
212	277	86	109
222	272	76	113
226	271	75	112
236	276	77	106
245	277	75	107
259	280	72	105
263	279	76	105
282	281	76	104
280	280	77	105
286	281	74	102
306	280	67	104
312	278	73	104
328	275	74	105
342	274	79	109
354	273	81	108
365	275	81	107
376	273	76	110
396	273	70	111
403	272	69	110
408	271	68	110
412	271	66	110
415	270	65	111
418	269	67	110
418	271	72	109
420	270	76	110
420	272	80	109
421	268	82	114
425	268	80	116
426	267	81	117
428	267	79	117
438	266	71	117
442	266	67	117
446	264	66	118
449	263	69	118
453	264	71	118
454	266	68	116
456	268	76	114
458	273	85	110
459	274	77	108
459	278	82	103
460	279	77	103
466	281	94	99
478	274	85	106
559	269	60	108
559	272	68	105
557	271	73	104
563	270	87	105
646	279	72	89
684	280	67	87
685	280	66	86
684	278	65	90
686	279	64	88
683	279	68	88
683	277	71	91
684	276	72	92
686	275	71	93
686	273	72	95
687	271	71	96
685	272	69	96
683	271	69	97
679	270	68	99
625	271	69	101
633	272	69	97
644	272	65	97
648	269	66	100
691	270	64	98
684	271	65	98
654	270	61	102
659	272	65	99
663	269	66	103
662	271	67	101
664	270	67	101
664	272	65	100
663	267	65	105
665	272	66	100
664	266	64	107
669	274	63	98
666	267	63	105
673	274	60	98
666	271	64	101
668	271	64	102
669	273	70	99
669	275	70	96
667	276	75	95
663	276	81	95
670	278	74	92
666	277	77	93
672	276	72	94
658	274	78	97
692	282	58	87
696	283	59	85
692	286	66	77
694	287	71	78
684	288	82	79
699	289	75	79
704	290	74	77
704	292	72	76
706	293	72	74
709	294	72	75
710	294	68	73
710	293	69	73
708	293	71	74
707	292	71	75
706	292	72	75
705	292	73	76
703	291	75	76
702	291	76	77
701	291	76	78
699	290	78	78
696	288	79	80
689	288	83	79
685	288	83	79
682	287	82	82
676	284	79	85
677	282	74	89
681	280	69	90
677	278	73	94
677	279	70	92
679	279	64	92
678	278	61	92
677	278	61	92
674	278	62	93
670	280	63	91
667	279	66	91
664	280	70	92
661	281	74	91
655	282	80	91
649	282	86	91
566	272	60	103
567	277	54	98
570	274	54	101
571	275	54	98
572	274	54	98
560	274	59	99
535	278	67	96
542	276	57	96
517	279	58	93
489	281	58	96
471	279	61	98
463	278	60	98
460	280	61	97
455	279	68	98
452	279	69	98
449	278	74	98
450	276	80	100
471	274	58	101
485	274	65	102
545	277	62	97
539	276	62	96
484	274	53	103
487	276	57	101
527	273	59	100
527	274	54	99
516	278	61	96
514	281	61	92
493	277	63	99
492	277	62	97
