390	152	22	43
392	154	21	41
393	154	20	41
395	153	20	41
396	153	20	41
399	153	20	41
400	153	20	41
401	152	20	42
404	153	19	40
406	153	20	41
409	152	20	41
410	152	19	39
412	151	20	41
412	149	19	42
415	149	19	42
416	150	19	40
417	148	19	41
418	148	20	42
417	149	19	39
420	148	19	41
422	149	18	40
423	149	17	40
423	149	17	41
423	149	18	40
425	149	17	40
426	149	17	39
427	149	16	38
427	149	16	39
427	148	16	39
426	149	16	39
427	148	18	40
427	148	16	39
429	149	16	37
428	149	17	37
429	148	16	39
428	147	17	38
429	146	17	39
429	146	17	39
431	146	16	39
431	146	16	38
431	146	15	37
431	145	16	39
431	145	16	38
432	146	16	37
432	144	17	39
434	146	16	38
433	145	16	38
434	145	16	37
434	143	17	39
435	145	17	38
437	144	16	37
438	143	16	38
438	145	17	37
438	141	17	39
439	140	18	41
440	142	18	39
440	140	18	41
439	141	18	39
439	143	18	38
441	143	17	36
441	142	16	38
440	141	17	38
440	139	18	39
440	140	18	39
440	141	18	36
441	141	17	37
440	141	17	37
440	140	18	38
440	137	18	40
439	137	19	40
439	136	19	40
439	137	18	39
439	135	20	40
439	139	20	38
440	137	19	39
440	134	20	41
439	136	21	40
439	134	20	41
440	134	19	41
440	134	18	41
439	137	20	39
439	133	21	41
440	137	21	39
440	136	21	40
438	134	23	41
440	135	21	40
441	135	20	39
440	133	20	41
439	133	21	41
440	134	20	40
