468	112	47	94
465	109	49	99
461	111	47	89
465	108	43	90
464	108	44	84
467	107	42	88
464	106	44	90
468	107	41	87
466	107	41	86
468	105	42	88
465	111	42	89
466	111	43	96
464	109	43	90
463	108	43	94
461	108	44	100
461	110	44	94
463	110	45	92
462	111	43	92
452	169	38	81
449	169	37	85
449	173	36	83
447	171	34	86
446	169	31	90
443	170	35	86
439	174	39	86
433	174	41	86
426	186	48	94
406	193	68	97
383	193	99	104
295	171	82	103
238	165	55	95
268	187	43	87
283	189	34	61
293	194	33	72
302	195	33	73
313	198	30	53
302	207	43	70
232	219	44	76
232	231	40	80
222	217	49	76
228	227	50	82
224	224	52	83
230	227	54	78
207	209	67	77
214	211	59	77
191	206	70	78
216	209	63	81
216	225	61	82
218	221	67	85
221	217	58	88
221	219	53	88
217	222	55	82
222	218	51	85
226	224	48	82
222	211	63	81
223	223	60	87
206	235	87	94
110	142	43	105
112	171	36	80
115	179	31	73
117	178	28	69
120	179	27	65
120	178	27	65
120	179	29	68
122	181	29	71
121	181	28	71
119	181	30	71
121	182	31	69
122	180	31	70
125	182	31	73
126	179	33	75
130	179	33	78
127	179	33	75
128	180	31	75
130	180	31	73
130	181	30	75
131	179	31	74
134	181	30	74
134	182	32	83
134	182	37	83
135	181	37	88
134	180	37	91
130	182	37	93
136	188	46	91
227	211	42	81
234	213	46	73
228	213	53	74
233	222	53	78
219	205	55	80
257	206	53	80
262	207	48	77
266	209	43	74
265	207	44	79
295	186	35	69
301	185	31	75
300	184	31	77
302	185	29	76
301	186	31	76
303	186	30	78
307	184	28	69
308	187	27	68
311	188	30	67
313	187	28	71
321	167	29	73
322	164	27	69
328	169	26	79
327	157	28	92
330	157	29	93
327	166	33	89
323	164	46	98
234	209	61	79
166	186	54	80
171	192	50	91
173	189	44	91
173	191	41	83
175	189	39	84
179	188	39	84
182	188	41	90
179	191	42	87
179	196	56	89
177	202	57	91
161	199	72	93
175	198	70	94
187	221	86	94
117	179	63	82
113	162	47	87
125	198	42	86
132	195	43	90
132	190	39	95
135	199	41	94
128	187	46	90
129	188	49	91
137	192	46	90
140	193	51	87
136	189	48	91
135	186	44	93
145	186	40	90
145	183	36	86
148	184	31	89
151	184	32	87
149	184	29	84
152	185	32	83
151	184	30	85
154	186	30	80
156	185	29	82
160	186	29	80
157	185	34	82
158	184	34	81
163	184	34	80
161	183	33	83
165	187	33	74
167	185	30	77
170	187	32	76
172	188	34	79
171	188	32	82
176	186	33	80
176	188	31	80
179	190	33	76
183	188	35	82
183	187	36	82
184	188	36	80
183	188	38	83
184	193	43	84
184	198	50	83
192	196	69	87
203	209	78	90
191	225	73	101
202	225	73	101
209	234	83	106
190	227	100	111
205	223	88	108
212	222	83	103
198	220	88	104
210	221	83	102
208	211	92	107
216	224	85	110
201	225	90	101
220	229	80	99
217	223	99	104
228	206	83	88
223	214	76	81
219	220	74	100
216	226	76	104
236	216	84	104
245	209	72	84
230	210	77	83
240	209	74	77
260	208	58	75
268	209	40	79
267	200	40	78
268	205	44	77
271	200	41	78
219	200	49	77
185	200	56	78
187	199	58	80
169	203	62	79
158	204	68	84
156	202	70	90
147	201	77	93
146	200	72	99
136	194	75	86
156	205	74	98
142	208	80	100
106	135	66	109
117	125	49	100
115	131	47	103
111	131	51	99
111	127	46	102
109	134	52	97
106	131	51	96
109	127	48	100
106	128	51	99
112	126	47	98
115	128	43	98
109	130	45	94
88	130	58	93
109	127	47	96
114	128	45	100
113	128	45	104
101	136	63	95
104	127	53	112
104	125	49	114
103	126	49	108
109	126	49	100
116	126	42	97
111	126	46	97
116	124	43	106
115	125	43	112
102	135	50	97
103	124	53	93
108	128	47	97
108	126	45	105
100	126	46	97
92	124	45	108
75	126	48	90
61	125	40	91
42	122	41	93
39	133	53	88
9	129	55	90
0	136	57	88
70	196	51	87
55	202	90	94
135	163	90	108
251	126	65	93
242	118	52	97
229	116	47	91
209	116	47	92
188	114	45	86
174	117	43	91
152	118	48	90
138	119	47	93
115	119	53	94
101	118	49	93
85	120	47	92
73	119	47	90
55	121	46	91
38	119	44	90
17	118	51	90
3	118	46	91
24	96	84	106
26	182	68	102
108	298	54	104
150	297	41	99
148	299	43	97
155	298	41	94
157	297	40	91
161	296	41	92
165	299	40	93
210	267	34	89
214	265	35	87
221	263	36	93
222	266	34	89
226	265	36	89
203	304	34	77
208	305	32	75
212	304	32	77
215	305	34	74
219	307	34	72
224	309	35	71
230	311	37	67
248	269	35	87
250	268	37	86
252	269	38	83
255	268	39	84
257	270	39	83
260	270	40	86
262	276	39	82
264	271	41	92
266	272	37	87
269	278	39	85
270	276	40	89
276	276	39	90
278	277	42	93
284	277	38	88
289	277	38	85
293	283	35	79
295	280	36	83
295	277	37	86
298	276	36	93
301	277	36	89
305	282	35	83
308	284	38	88
354	328	43	94
356	329	43	97
362	330	42	94
367	329	43	101
371	328	43	107
376	332	43	103
385	335	42	107
348	335	41	91
396	332	42	118
400	332	40	113
405	336	38	109
409	337	44	113
355	284	39	110
357	285	40	111
359	287	37	105
365	303	44	99
368	298	41	105
368	290	40	111
372	291	38	108
378	295	35	103
382	297	37	100
386	293	38	105
390	295	39	100
395	296	37	101
398	296	34	98
400	298	34	100
400	298	35	100
402	296	34	109
404	296	35	115
404	296	37	113
406	297	37	113
410	298	36	115
413	298	36	116
415	311	41	107
416	304	41	130
416	299	40	122
417	313	39	109
416	306	39	124
415	303	37	119
416	302	35	120
414	303	38	120
416	308	38	114
416	308	39	116
417	308	37	116
419	307	36	116
420	308	40	121
420	315	38	111
418	311	40	124
417	311	42	124
418	312	43	125
418	312	42	126
419	313	43	124
419	312	45	127
420	313	44	124
421	316	43	121
421	317	44	119
418	319	45	117
416	317	45	119
413	316	44	118
410	317	43	117
405	319	41	114
400	319	43	113
395	316	41	116
388	319	47	113
366	321	46	111
369	322	42	107
368	323	37	108
360	315	37	111
354	311	40	119
347	316	38	85
319	301	40	86
333	295	36	102
337	295	34	99
343	295	33	96
343	295	39	96
349	296	39	97
354	297	39	97
360	297	43	101
366	296	44	107
375	294	40	111
379	294	42	114
388	300	44	108
395	303	43	104
401	300	43	109
407	299	42	112
412	302	43	110
414	305	45	107
424	306	47	107
444	305	42	113
448	302	41	112
456	305	39	111
460	308	43	115
465	308	44	118
472	306	44	122
477	307	44	119
483	308	43	121
489	310	45	117
496	310	46	118
505	313	43	127
506	373	45	101
508	375	44	100
513	375	43	99
519	380	42	92
524	380	42	94
532	379	44	97
570	313	41	113
573	314	45	115
580	312	45	123
595	313	34	116
597	311	32	118
600	326	30	108
562	389	48	91
568	393	47	87
576	393	44	87
583	395	44	85
589	395	40	85
594	395	36	85
597	394	33	84
599	395	31	80
602	395	27	79
605	394	25	79
606	396	23	77
605	361	22	98
600	348	27	101
592	347	36	103
584	302	44	93
554	304	64	71
469	239	34	72
470	242	32	67
470	243	31	62
469	244	32	58
466	242	34	59
469	244	30	61
470	244	30	58
469	244	31	57
468	242	33	60
468	242	31	60
467	240	32	63
468	242	31	58
467	241	31	63
467	240	32	62
467	242	32	61
466	240	32	62
466	242	32	60
467	241	31	61
467	241	31	60
466	241	32	62
466	239	32	63
466	240	32	63
466	242	31	62
466	241	32	63
465	240	32	64
465	239	32	63
465	238	32	66
464	239	31	64
464	242	32	59
464	240	32	61
463	239	32	64
463	241	32	62
464	241	31	61
464	241	32	60
463	241	31	59
463	242	32	58
462	246	33	55
462	243	32	65
462	242	33	68
461	241	34	73
461	246	34	59
461	244	33	65
461	244	34	67
462	240	33	62
462	242	32	61
462	244	32	59
461	244	33	60
462	244	33	61
462	246	32	59
462	246	31	57
462	245	32	57
462	241	32	71
462	223	32	65
462	215	32	68
462	203	33	72
461	193	34	72
461	179	34	67
461	167	33	66
462	153	33	65
462	139	31	69
461	126	34	75
460	116	33	67
460	104	32	68
460	93	32	69
460	84	30	66
460	77	30	61
458	62	32	69
458	55	30	64
457	43	31	66
456	28	33	68
457	21	31	63
457	10	30	63
455	0	31	63
456	0	31	47
453	1	34	44
446	0	40	76
404	50	51	60
412	56	38	63
413	38	36	62
419	47	34	68
422	54	30	69
420	70	33	67
369	104	38	47
373	110	26	54
372	112	29	61
332	95	34	53
376	109	25	53
352	102	30	55
337	104	24	56
319	104	25	52
309	107	23	54
335	63	35	61
317	35	35	74
296	38	37	74
280	43	37	70
264	43	37	71
243	40	37	71
230	49	36	66
214	40	34	77
194	44	35	77
179	45	39	76
160	43	36	76
143	46	36	79
126	45	37	74
105	52	37	63
95	56	36	75
78	51	34	81
61	49	35	82
41	51	37	83
37	52	36	80
36	54	36	79
35	57	35	75
41	57	33	79
40	62	33	72
40	62	34	75
40	65	35	69
42	65	31	71
41	64	33	75
40	61	33	76
37	64	37	76
40	64	33	74
40	63	33	77
38	61	34	81
39	62	35	76
39	60	37	85
38	62	35	78
40	60	35	81
38	60	35	82
40	63	35	78
39	61	34	77
41	59	33	84
40	62	32	76
38	62	34	77
40	61	34	80
38	63	35	73
42	59	33	81
41	64	34	71
44	67	31	72
41	64	32	74
42	62	30	75
43	62	30	74
41	63	33	72
39	62	33	73
41	62	33	74
40	61	33	73
41	64	33	70
46	61	31	75
45	63	34	70
45	68	33	66
45	69	36	71
41	67	42	64
0	125	34	70
3	118	50	84
8	32	42	82
31	27	38	80
57	25	37	89
77	37	36	80
91	26	40	85
115	23	39	92
136	27	39	94
151	28	42	93
182	24	38	99
201	23	40	97
217	22	45	96
250	30	44	94
270	31	45	101
282	26	40	98
289	29	40	98
291	25	41	101
259	24	37	103
264	27	36	96
266	28	35	101
276	24	39	106
286	24	41	105
293	23	38	107
296	26	40	105
299	25	39	107
311	23	40	108
320	26	40	103
326	29	41	101
333	25	41	104
338	28	39	102
338	29	43	102
348	28	42	106
355	24	40	106
362	28	41	106
367	26	42	103
383	28	41	103
387	29	38	103
401	27	41	105
417	28	42	101
436	27	37	102
416	26	42	105
425	32	40	103
434	32	39	102
462	34	34	97
445	26	41	85
448	37	45	85
468	37	38	84
463	36	42	82
471	38	39	81
499	47	36	84
510	44	32	80
499	35	36	89
526	47	36	84
535	46	34	88
518	40	41	95
534	39	45	100
550	68	44	91
542	65	34	78
556	64	32	77
559	62	38	74
593	38	33	78
572	34	39	89
570	37	43	87
572	28	47	101
578	26	46	99
573	25	47	103
576	22	48	105
573	21	51	100
574	17	49	102
578	28	48	93
585	21	41	85
592	13	36	85
594	14	34	82
599	29	28	78
600	18	27	86
600	16	25	85
604	11	23	89
606	25	21	88
609	28	18	81
612	29	17	80
611	35	17	60
604	17	24	53
602	9	26	62
587	7	39	63
579	10	48	63
541	82	39	66
521	107	31	73
523	105	31	75
521	107	31	72
525	103	31	76
521	107	32	74
525	110	29	76
520	104	33	79
524	107	30	76
522	105	31	79
524	108	30	80
521	108	32	76
526	105	28	79
523	107	31	78
526	107	28	80
522	106	31	80
526	108	28	76
523	106	30	77
522	108	30	74
525	107	28	75
523	108	29	71
524	106	28	73
522	108	30	70
525	107	29	74
522	105	30	74
524	105	29	75
524	103	29	78
523	106	29	75
526	110	27	76
521	111	31	70
525	109	26	75
524	108	27	73
524	106	28	74
526	110	26	70
523	108	29	72
524	105	28	80
523	109	29	73
526	106	27	81
523	107	30	73
526	108	27	75
522	107	30	69
526	108	27	72
523	107	30	70
522	108	29	70
528	111	25	68
523	108	29	70
525	106	27	77
524	109	28	69
526	108	27	72
522	105	30	76
525	108	27	77
524	109	28	74
519	101	30	72
