484	280	33	60
484	278	33	60
484	277	33	60
485	275	31	60
487	276	29	61
489	276	27	61
490	274	25	62
492	272	25	62
493	272	26	62
495	276	25	58
496	279	24	54
498	266	30	63
499	262	30	60
501	260	30	60
503	259	31	60
502	258	33	59
500	258	31	57
499	258	31	56
495	258	32	57
495	258	31	57
494	258	31	57
495	256	30	60
495	253	29	59
496	254	28	62
504	253	31	58
502	253	30	62
503	251	31	62
501	251	33	64
496	252	38	64
502	252	37	61
509	250	33	63
525	245	27	56
507	263	29	51
503	264	38	56
501	267	45	58
519	259	42	70
511	257	46	72
509	256	47	76
507	253	46	77
504	251	47	78
502	250	48	80
500	248	46	81
498	247	45	82
498	248	41	79
501	247	40	79
502	248	38	76
507	247	36	74
511	247	33	56
511	247	32	55
511	248	32	57
512	247	32	56
511	245	31	57
511	245	30	57
510	245	31	57
510	244	31	59
511	244	31	58
510	242	31	59
510	242	31	59
509	242	33	60
509	239	33	62
509	238	34	63
508	237	33	62
509	235	33	62
509	235	33	61
510	234	33	62
510	233	33	60
512	232	33	59
513	232	34	59
514	231	33	58
516	231	32	58
518	231	34	58
519	230	33	60
520	233	33	58
521	232	34	58
522	233	33	60
520	231	32	59
522	230	32	63
523	228	31	61
525	226	30	62
525	225	30	59
524	226	32	59
523	227	32	58
523	226	32	58
523	224	31	60
523	223	33	61
524	222	34	62
525	222	34	61
524	223	33	61
523	223	32	60
521	225	31	61
520	224	31	59
520	223	30	60
520	222	31	57
520	221	30	56
521	220	32	58
523	221	33	59
523	220	33	59
523	220	32	60
524	220	30	59
523	221	31	59
523	219	31	60
522	219	31	62
524	216	31	62
526	215	31	63
529	215	31	62
532	214	30	61
535	214	32	58
538	212	30	60
539	210	30	60
540	208	29	59
542	212	29	57
542	211	29	58
542	212	30	58
541	210	31	60
542	211	30	61
543	211	30	61
544	211	30	61
545	211	30	62
545	210	30	62
547	209	30	61
548	208	30	60
549	207	29	59
549	207	28	58
550	210	29	57
550	210	29	57
549	211	29	57
548	210	30	58
548	208	30	60
548	206	30	61
548	204	30	61
549	203	30	58
549	203	30	56
550	202	31	57
550	202	30	57
551	200	30	58
552	198	31	59
554	197	31	60
556	198	31	60
556	199	31	59
557	200	32	58
559	201	32	59
561	200	31	59
561	201	32	59
561	201	32	60
561	202	32	60
560	201	31	60
560	202	31	59
561	201	30	58
561	201	31	58
560	197	31	62
559	197	31	61
559	195	31	60
561	193	31	61
562	192	31	62
562	190	31	62
563	190	31	61
563	189	31	61
564	189	30	60
563	188	30	59
561	191	32	59
557	193	33	61
552	195	33	58
548	199	32	59
546	204	33	59
542	210	32	60
541	216	32	60
539	218	33	60
538	219	33	61
536	218	34	61
534	215	33	60
535	211	31	58
535	206	31	57
534	202	31	56
534	201	31	54
534	200	31	54
531	200	31	55
529	200	32	56
529	199	30	56
529	198	29	56
531	196	29	57
534	195	30	58
538	192	29	59
541	190	27	59
536	185	29	61
531	183	30	60
528	181	30	57
527	182	29	57
526	182	29	56
528	182	30	57
532	181	32	48
534	178	32	49
538	176	31	52
540	174	32	55
541	173	31	54
540	173	32	55
538	172	33	57
534	170	34	56
531	168	33	52
529	168	31	49
529	167	31	50
529	166	31	53
531	166	31	57
534	165	30	56
536	166	30	57
538	165	31	57
538	164	32	57
538	163	33	57
537	163	31	57
536	163	32	56
534	162	31	57
533	163	31	57
530	163	29	57
530	164	30	58
530	163	31	58
530	162	30	60
530	159	30	60
530	159	29	59
529	158	28	59
528	157	29	59
526	157	29	58
525	157	29	58
525	159	28	56
524	159	28	56
524	159	29	56
524	160	28	57
524	160	29	56
525	161	29	58
525	164	28	57
520	166	31	58
518	169	30	57
518	168	30	57
516	167	31	57
518	164	30	57
518	163	31	55
518	162	33	54
518	163	33	54
517	165	35	53
516	166	34	54
516	165	33	54
518	165	33	54
520	163	32	53
522	162	34	54
524	161	34	55
524	160	35	55
522	159	34	54
517	156	32	55
513	152	31	56
510	148	31	56
507	145	32	57
507	142	29	57
506	141	29	57
506	141	28	60
506	142	28	58
504	146	28	57
503	148	27	58
503	148	27	60
503	151	28	57
506	149	29	58
509	147	30	57
513	146	29	55
514	145	29	54
516	143	29	55
517	141	29	55
520	137	29	56
521	132	29	56
522	128	29	56
524	126	28	56
525	125	29	56
525	125	29	56
524	125	29	56
524	126	30	55
522	126	31	55
518	125	31	55
515	125	31	54
515	124	30	54
513	125	30	54
513	125	30	54
511	124	31	55
511	124	31	55
510	123	31	56
509	122	32	57
510	119	31	58
512	118	30	56
513	117	29	55
514	117	30	53
517	116	31	54
521	115	32	54
527	115	31	54
528	114	31	53
531	115	30	53
532	117	29	53
534	117	29	55
535	118	28	54
536	118	27	54
536	119	27	53
536	119	27	53
537	119	27	52
538	118	27	52
537	121	27	51
534	128	29	51
533	133	28	51
531	137	29	50
530	142	28	51
530	147	27	51
529	154	29	53
527	161	30	52
527	167	28	53
528	171	28	51
526	171	28	51
525	177	30	51
521	182	30	50
520	188	29	50
518	194	29	49
516	198	28	51
513	201	28	51
509	202	29	52
503	203	30	52
499	205	30	51
495	207	28	51
493	209	27	50
493	211	26	49
492	213	26	50
492	214	27	50
492	216	27	50
492	217	27	51
492	220	28	51
492	221	28	52
492	224	29	52
492	226	28	51
492	228	28	51
492	228	28	51
491	228	29	52
491	225	28	52
490	223	29	51
491	220	28	52
491	218	29	50
491	218	28	50
491	218	27	50
490	218	28	49
489	217	29	50
487	217	28	51
488	216	26	50
487	216	27	51
488	216	27	51
489	216	26	50
490	216	25	50
490	214	26	50
490	214	26	50
490	214	26	49
490	213	26	49
489	213	27	51
489	214	28	51
489	214	28	51
490	215	28	51
490	215	29	51
488	214	29	51
485	213	30	52
481	212	29	52
477	210	28	50
474	209	30	50
471	209	29	49
467	210	27	49
463	210	28	49
462	209	29	50
460	209	28	49
459	209	28	50
457	209	27	50
456	209	27	50
456	207	26	51
455	205	26	50
454	204	26	48
454	203	26	48
454	202	27	51
453	203	27	50
453	203	27	50
453	202	29	51
451	200	30	52
449	196	30	50
447	194	29	50
446	192	28	49
444	190	28	50
443	188	28	50
443	185	28	52
442	183	27	50
440	181	28	50
439	182	29	49
437	182	29	49
434	185	28	49
433	188	28	48
428	190	28	49
426	193	27	50
424	196	26	49
421	196	25	50
419	198	26	50
419	198	26	49
419	198	27	50
422	200	29	50
429	200	29	49
435	201	29	48
440	199	29	49
446	200	28	49
450	202	27	48
453	204	27	48
454	207	27	47
455	207	27	49
454	208	28	49
452	208	28	50
449	207	28	51
444	206	29	50
442	206	29	48
439	205	28	49
436	204	28	49
434	204	27	47
431	202	27	46
429	201	26	46
427	199	28	48
424	198	27	47
422	197	27	47
420	197	26	47
420	196	26	47
419	195	26	49
420	192	27	51
422	190	27	53
422	189	28	52
423	189	26	51
423	189	27	50
423	190	27	50
421	191	27	49
419	190	27	48
418	191	26	48
416	191	27	48
415	191	27	49
415	188	27	49
415	187	28	49
415	185	28	52
416	184	27	53
418	183	26	53
421	183	26	52
424	183	25	50
423	182	28	50
425	181	29	52
429	180	28	52
434	179	25	49
434	179	26	51
433	179	25	51
435	178	25	49
435	178	25	49
435	178	25	46
434	178	25	48
434	177	26	48
436	178	26	48
437	178	27	49
439	179	27	48
441	179	26	48
442	178	26	49
443	177	26	50
442	175	27	51
444	173	26	51
442	173	27	51
440	174	28	49
437	173	28	51
434	172	29	54
432	171	30	53
428	171	29	52
426	170	28	49
421	171	27	46
419	170	28	46
417	168	27	47
415	168	28	46
415	169	27	46
412	168	27	47
410	169	28	48
410	168	28	49
409	167	29	50
411	167	30	50
417	167	28	51
421	169	29	47
429	170	28	47
438	173	27	45
439	174	25	45
441	174	26	45
441	176	26	46
442	175	27	48
441	175	27	46
441	175	27	47
442	175	27	47
443	175	26	46
442	174	27	49
442	174	27	49
442	174	26	49
441	175	27	48
442	175	26	47
441	177	25	46
439	178	26	47
437	178	28	47
434	177	27	50
432	177	28	50
431	176	28	49
432	176	27	48
432	176	27	48
432	177	27	47
435	179	25	45
436	179	26	48
438	180	27	46
440	182	25	46
443	184	25	45
444	186	25	45
444	189	25	47
446	192	25	46
446	194	24	43
447	195	24	43
451	195	22	42
451	195	22	43
454	192	23	44
455	190	23	46
455	189	23	44
451	188	23	46
450	188	23	45
446	189	22	47
431	190	23	43
422	191	25	46
413	190	25	46
406	191	25	48
401	190	24	48
396	190	25	47
392	189	27	49
390	189	26	45
390	188	26	45
393	186	25	47
395	187	25	44
397	185	24	44
399	185	24	43
398	184	24	44
398	183	22	40
398	182	23	41
399	183	22	39
398	184	22	39
399	181	22	43
399	178	21	45
396	175	21	44
393	172	21	45
388	170	21	46
384	167	24	46
380	166	21	42
375	167	22	43
373	165	23	42
373	166	23	43
374	164	22	44
373	165	24	46
375	166	24	45
377	166	24	46
379	167	23	46
380	168	23	46
380	169	23	46
380	168	23	44
378	168	24	45
378	167	23	44
377	167	23	43
377	169	22	43
378	170	21	42
379	170	21	43
381	172	21	43
384	174	20	39
388	175	21	40
391	176	20	42
393	176	20	40
387	177	20	41
380	176	21	41
374	177	21	42
369	178	21	39
366	180	22	42
364	183	22	43
370	185	22	45
377	185	23	43
382	182	24	45
386	180	22	42
388	179	21	42
387	178	22	44
390	178	22	44
385	178	20	44
384	178	21	42
383	178	22	43
383	177	21	42
384	177	21	42
385	176	21	43
387	175	20	43
390	174	21	44
393	172	20	43
395	171	20	43
397	168	20	44
397	167	19	44
396	166	19	43
394	165	20	45
393	168	20	44
394	169	20	43
394	171	21	44
396	172	21	42
398	173	20	41
398	173	20	40
398	175	20	42
398	177	20	41
396	178	20	43
395	179	19	40
397	179	19	41
397	178	19	42
398	176	19	44
399	176	19	43
402	174	20	46
402	173	21	45
405	175	20	44
405	174	19	42
406	173	19	42
405	171	18	43
404	170	19	45
403	167	20	49
402	166	20	45
402	168	18	40
401	170	18	41
402	173	18	44
401	178	19	45
398	186	20	45
395	192	20	48
392	197	20	48
388	204	19	41
379	211	19	42
375	216	20	46
373	222	22	50
372	227	20	45
371	228	19	46
375	229	17	45
378	229	17	45
380	229	17	44
383	230	17	42
385	231	17	42
384	230	17	46
386	232	16	43
386	232	16	42
388	233	16	41
388	232	16	40
383	233	17	40
381	231	17	41
379	232	17	41
377	232	17	40
375	232	18	40
372	234	16	36
370	235	17	35
369	235	17	36
369	236	17	35
370	236	17	36
372	236	16	36
374	237	16	35
378	238	14	35
380	237	15	35
382	237	15	35
385	236	15	33
387	235	15	34
388	235	16	35
390	234	16	35
392	233	17	35
392	231	16	36
393	232	15	36
390	231	15	36
388	229	17	38
388	228	16	38
386	228	16	38
385	227	16	36
384	229	15	34
382	228	17	36
382	229	16	37
381	229	19	38
383	229	18	40
385	228	18	41
387	229	19	42
389	229	18	41
393	234	20	44
396	234	20	49
399	235	22	49
399	231	21	43
408	239	23	45
398	228	20	41
402	231	19	42
398	228	18	38
398	231	17	35
395	230	18	33
394	232	18	34
396	232	16	35
394	232	18	35
396	232	20	38
397	230	20	40
399	230	20	42
398	230	21	41
401	230	22	43
403	230	20	39
403	233	21	42
405	234	22	47
407	234	22	45
409	234	22	44
409	242	29	46
413	240	29	48
411	238	26	39
412	240	24	44
420	249	27	54
407	233	23	45
407	232	22	38
409	232	23	46
409	229	21	40
411	226	19	41
409	226	21	41
411	227	20	39
411	228	20	38
411	229	20	38
412	228	19	39
411	228	19	38
408	227	21	39
406	224	21	42
403	224	23	41
403	222	20	37
401	222	22	41
400	222	22	42
399	223	21	44
397	226	21	41
398	226	21	41
396	226	21	40
394	226	22	41
395	225	23	42
398	224	23	41
401	223	21	39
405	225	20	40
408	224	20	41
412	224	19	40
418	223	20	40
422	224	19	39
424	223	19	40
425	224	20	41
427	224	19	39
427	223	19	39
428	225	19	39
429	226	19	37
429	226	18	37
426	226	19	35
425	225	20	36
423	223	21	39
422	221	21	40
421	220	20	37
421	219	20	36
421	219	19	34
421	221	20	35
420	219	20	36
420	218	20	37
419	217	21	36
417	217	20	34
415	217	20	33
413	216	20	34
413	215	19	33
410	215	21	34
409	215	20	34
407	216	20	35
407	215	20	35
406	215	21	35
406	215	21	35
407	217	21	36
407	216	20	36
408	215	21	35
407	215	22	36
408	217	22	36
409	217	21	37
410	217	20	36
411	218	20	37
411	217	21	37
410	216	22	37
411	218	21	38
412	217	21	37
410	221	21	36
412	221	21	38
412	221	20	36
412	221	20	37
413	220	21	37
413	219	22	35
413	216	21	37
411	215	21	37
409	212	21	36
409	213	20	38
407	211	21	36
407	210	20	37
405	208	20	36
403	207	21	37
401	206	21	37
398	206	21	37
397	206	21	38
396	207	21	38
396	207	20	37
399	210	21	41
400	207	21	41
402	208	22	41
400	208	22	39
398	209	23	37
395	212	23	45
394	215	24	43
393	218	23	42
391	221	22	38
390	223	23	42
391	224	22	41
390	225	22	37
394	226	21	39
399	225	20	40
404	224	21	41
407	222	21	42
411	223	20	40
413	219	20	34
414	218	19	34
414	214	19	37
412	213	19	36
410	213	19	35
408	213	18	34
403	212	17	33
399	210	17	34
398	209	17	32
397	208	17	34
395	204	19	38
397	202	18	38
397	201	18	34
398	200	19	32
398	200	19	31
398	200	19	31
396	199	19	33
395	198	19	33
393	198	19	33
393	198	19	32
393	199	19	32
393	198	19	32
393	199	19	32
394	198	18	32
395	197	17	32
393	196	17	31
394	195	17	32
395	192	17	33
394	190	16	33
393	189	17	32
393	187	17	33
392	186	17	34
391	184	16	33
389	184	17	33
388	184	18	34
388	184	19	32
388	183	19	32
387	183	19	32
389	184	18	32
388	184	19	32
388	184	19	31
389	184	19	31
389	185	19	32
390	185	20	33
391	184	19	33
393	184	18	32
395	183	17	33
395	183	17	31
394	183	18	33
392	182	18	33
391	181	19	32
389	180	18	33
388	180	18	32
387	179	18	33
388	179	19	33
390	180	19	33
392	179	19	33
392	180	19	32
392	179	20	33
390	179	19	32
389	178	19	32
388	177	20	32
388	177	21	31
389	176	21	30
392	174	21	30
393	173	19	31
394	173	19	32
394	172	18	35
394	174	20	35
392	176	20	35
390	178	19	34
390	180	17	32
390	181	19	33
390	182	20	35
393	184	19	34
395	185	19	34
398	186	18	33
400	187	17	32
402	187	17	32
401	188	19	33
400	190	18	33
400	190	18	32
397	189	19	34
395	187	19	31
392	185	18	32
390	185	20	34
389	188	20	34
389	190	19	33
389	194	18	31
389	195	20	32
392	194	19	33
394	194	19	30
397	193	18	29
403	187	18	29
405	187	16	28
405	185	17	28
406	182	17	30
407	180	17	31
407	180	19	33
408	180	19	35
408	182	18	34
410	181	19	34
411	185	18	33
414	184	18	34
416	186	17	33
417	187	18	32
420	187	19	32
422	185	18	33
423	184	18	32
425	183	20	33
426	185	20	34
428	186	22	33
431	187	21	35
436	189	20	35
439	192	20	34
441	191	20	34
442	190	19	34
443	189	20	34
445	188	18	32
444	189	18	31
444	187	19	32
444	187	18	32
443	185	20	34
444	184	21	34
444	184	20	33
442	184	20	34
439	185	20	35
435	185	20	34
434	183	18	36
432	182	17	36
430	182	17	34
426	181	18	35
425	180	19	32
424	181	19	32
424	183	18	31
422	182	19	33
423	184	19	32
423	186	18	31
422	186	18	32
421	187	19	32
421	188	19	32
421	193	18	32
412	195	25	31
416	186	19	35
414	177	20	39
412	173	19	36
411	170	18	33
408	166	17	36
406	164	17	35
405	166	17	31
403	165	18	32
403	166	20	35
403	167	20	36
403	170	20	34
403	171	20	34
408	175	21	30
410	173	23	31
412	175	25	28
411	176	30	28
421	174	24	31
421	175	28	31
423	175	27	33
425	176	26	34
427	175	26	35
431	173	23	41
428	174	26	35
423	172	26	33
422	172	25	36
415	173	29	32
415	170	27	36
409	173	30	30
406	173	30	31
412	169	22	36
405	169	26	34
410	165	19	39
410	168	19	33
408	166	20	33
406	167	21	32
407	167	19	32
400	166	24	33
405	164	20	36
407	165	19	33
406	166	18	31
406	166	18	31
405	167	17	31
407	167	17	32
405	167	18	34
407	167	17	34
407	166	18	34
407	167	18	33
408	166	18	33
400	165	23	32
400	162	21	35
399	160	22	37
399	162	22	33
402	163	19	35
401	165	22	36
402	167	22	37
404	168	21	37
405	171	21	33
409	172	17	32
410	172	18	32
412	174	17	32
412	175	18	31
414	175	18	31
415	176	19	30
417	176	18	30
419	175	17	32
420	174	16	31
421	173	16	32
419	171	19	31
410	169	24	31
410	168	22	34
409	166	22	34
407	166	23	34
403	166	26	35
402	166	27	38
398	166	27	38
401	164	23	35
396	163	25	37
398	162	22	36
397	162	23	35
396	162	24	36
397	163	23	36
396	165	24	35
396	167	27	35
399	168	25	36
401	171	25	31
404	173	25	30
411	174	22	29
417	172	20	32
420	170	20	34
421	168	21	33
421	165	22	36
421	163	22	37
419	161	22	36
417	162	22	36
416	161	23	39
417	162	23	39
419	166	22	32
422	166	23	30
425	166	24	33
427	165	25	37
430	165	23	40
432	165	21	39
431	166	22	35
431	168	24	36
430	169	24	33
431	170	27	31
434	171	23	33
436	175	22	32
436	177	22	32
436	178	22	30
436	181	22	31
437	181	24	31
437	181	25	34
438	181	24	35
437	182	25	34
435	183	26	32
431	183	25	33
429	180	24	35
429	177	23	33
429	175	22	34
426	177	22	30
419	184	24	24
411	188	23	26
404	194	24	25
402	201	21	25
398	201	19	27
395	203	20	28
394	204	22	27
398	206	25	20
407	208	21	20
415	207	25	20
435	197	21	19
443	191	18	27
446	187	17	28
443	187	19	24
438	186	22	20
422	181	24	20
412	181	27	19
407	177	25	24
399	176	25	25
392	175	24	25
383	168	22	27
378	168	23	26
375	169	24	24
368	168	24	25
362	169	25	23
359	168	25	24
355	164	24	28
353	161	24	32
351	161	24	32
349	159	23	31
346	160	25	30
344	160	23	29
341	162	24	28
339	163	21	27
336	168	19	25
331	173	19	28
