398	205	209	189
403	215	219	185
409	214	213	185
409	200	201	200
404	186	192	213
400	185	181	216
392	193	175	201
383	209	159	187
383	205	129	184
367	200	141	178
363	202	166	188
330	198	210	174
294	198	239	171
287	202	228	167
279	200	224	176
277	201	217	179
274	201	201	185
269	203	189	186
263	206	177	184
253	201	181	196
248	196	155	204
238	197	150	205
230	201	153	201
225	200	154	207
221	201	178	206
204	199	218	197
194	191	155	208
185	185	158	211
173	180	166	218
161	181	171	209
157	179	169	214
159	182	164	219
164	190	155	219
178	200	141	218
194	201	125	223
205	205	114	221
204	210	123	216
205	209	119	215
206	204	113	215
210	193	101	221
212	179	97	223
197	167	109	223
170	161	131	226
149	160	152	223
125	154	166	228
109	167	168	209
98	173	164	191
87	168	165	189
76	170	171	178
70	177	174	176
70	184	180	183
68	184	189	204
67	183	199	222
66	178	209	235
72	191	219	239
78	195	230	246
79	194	243	251
84	199	244	250
93	189	244	248
105	172	255	247
121	160	251	243
135	144	246	236
155	129	224	232
176	107	203	242
196	90	180	244
200	85	187	239
209	86	192	234
210	88	194	230
212	95	204	234
218	112	211	235
227	131	213	230
233	160	225	216
228	174	250	211
220	187	261	202
211	189	281	202
209	188	265	198
192	183	273	199
178	176	277	205
159	170	270	200
142	165	268	198
125	160	259	198
117	165	225	192
103	161	223	202
96	168	229	211
96	174	220	221
97	187	193	229
96	200	172	242
96	209	157	251
99	209	159	258
91	221	187	253
95	221	206	248
98	221	215	238
108	220	209	228
121	203	212	234
135	191	197	242
158	194	153	230
179	148	153	262
195	135	125	276
199	124	111	260
189	110	129	257
179	108	147	251
158	109	174	240
150	112	190	237
124	128	227	232
125	152	238	218
119	175	262	195
87	198	288	158
61	206	316	135
54	206	312	124
46	208	311	128
34	201	307	149
30	191	321	177
20	178	306	203
7	173	309	220
10	175	273	234
17	183	245	249
11	201	237	247
43	197	231	262
29	193	253	274
24	206	267	264
27	196	265	252
42	187	277	245
82	181	234	234
111	173	198	232
135	151	180	266
159	137	161	290
175	130	151	293
184	131	143	296
182	141	135	288
186	150	131	298
191	151	129	298
206	133	126	313
215	96	151	326
225	70	161	318
235	57	176	290
243	51	198	287
249	52	230	284
256	54	262	299
254	53	311	301
256	55	342	286
259	55	362	285
260	61	379	270
259	74	387	254
259	83	381	251
259	88	363	258
261	91	350	262
261	95	342	269
256	107	343	269
248	110	348	277
243	111	347	287
242	109	346	295
246	107	350	313
251	101	347	330
254	103	348	335
256	103	349	340
