299	106	95	87
302	102	100	85
305	102	101	82
353	117	86	79
351	121	89	75
363	124	79	70
365	124	77	72
368	123	73	72
373	123	75	70
378	120	78	75
385	121	78	71
387	124	94	68
402	119	81	71
408	113	78	74
410	107	82	77
426	110	72	76
431	107	70	78
439	103	63	82
446	101	61	81
447	100	65	77
446	95	66	83
448	90	70	81
446	87	68	86
448	80	66	90
446	78	70	89
444	82	70	85
440	66	74	98
438	68	76	99
438	66	78	100
434	70	87	97
432	71	93	95
425	71	97	102
426	72	85	105
420	76	93	101
427	80	89	98
420	81	85	103
414	89	84	95
416	85	95	99
394	77	85	106
388	67	78	108
393	71	84	103
382	57	75	101
392	59	70	103
389	60	67	90
389	68	66	86
390	78	68	87
389	89	65	100
385	96	65	101
380	108	64	101
379	112	64	98
377	114	61	97
374	113	63	96
372	113	60	97
365	117	67	100
360	118	72	103
357	123	74	105
