421	282	60	137
419	282	58	137
414	280	59	139
416	282	61	138
422	283	62	136
424	281	65	136
424	280	68	137
414	280	78	137
406	280	85	138
399	281	88	139
393	281	86	140
383	282	85	143
371	285	83	142
365	286	79	142
357	289	75	140
349	291	70	138
345	292	63	137
336	292	64	137
330	291	66	137
328	291	71	137
327	288	76	138
327	288	83	138
331	287	87	138
334	285	91	138
336	284	92	138
337	284	89	138
339	284	82	138
331	284	75	139
319	287	73	137
228	315	68	103
217	315	62	104
212	315	61	105
270	295	54	133
255	297	60	133
243	292	65	139
233	295	70	136
223	295	80	137
222	293	80	139
224	293	81	141
226	292	83	140
232	292	82	140
240	292	78	140
246	290	73	140
249	290	71	140
251	289	67	140
251	292	59	136
243	291	56	137
216	295	68	134
205	296	66	135
195	288	65	144
185	290	64	142
178	291	63	142
170	295	60	139
165	295	59	140
163	292	60	143
159	292	65	143
162	290	66	145
161	290	71	145
168	290	71	146
177	287	71	148
189	285	69	148
197	284	71	147
209	282	66	149
211	282	66	146
206	281	65	147
198	281	65	147
193	282	61	146
185	284	61	144
174	287	56	141
161	294	58	137
147	290	62	143
128	289	64	147
114	290	66	147
105	290	69	150
100	287	68	154
99	286	71	155
97	286	76	154
98	288	89	155
106	283	90	159
112	282	94	160
120	281	100	162
126	281	98	159
137	281	95	160
148	280	84	159
153	280	75	156
152	280	70	159
146	281	69	159
133	280	71	159
113	279	71	161
95	279	75	162
77	279	80	164
63	279	81	164
52	279	82	166
46	278	78	166
44	279	78	165
44	278	81	166
42	278	84	165
44	280	86	166
53	280	86	166
65	280	83	166
74	279	83	167
82	279	84	167
91	279	83	167
99	279	80	167
100	278	81	168
103	277	80	169
105	276	78	169
105	276	77	170
101	275	75	171
95	275	74	170
87	276	76	170
79	276	75	172
71	276	73	173
61	279	72	171
54	278	71	172
48	278	71	172
46	279	68	171
46	280	67	172
45	279	69	173
45	278	73	175
48	277	77	176
57	278	78	176
68	278	75	176
79	279	73	174
84	278	69	174
86	279	68	173
79	278	71	175
69	278	74	175
53	277	79	175
36	276	80	179
17	275	83	181
1	274	80	182
0	272	66	182
1	273	48	179
1	267	39	188
2	270	35	183
0	262	32	188
0	262	30	195
1	258	29	199
0	261	30	189
0	273	31	166
0	293	31	147
0	303	32	146
0	292	54	140
74	302	73	133
59	301	71	136
43	301	72	139
34	304	70	141
26	309	66	136
25	311	69	133
25	312	70	133
27	313	72	136
30	314	75	138
34	315	85	136
47	316	81	135
53	317	86	131
60	323	90	129
1	299	59	167
1	299	73	161
0	297	84	167
0	293	84	173
1	290	83	176
1	286	79	178
1	282	75	181
1	281	73	181
4	279	64	182
3	279	58	183
1	280	50	184
0	277	44	187
1	276	46	187
1	279	56	176
1	286	65	167
0	291	66	162
1	275	63	180
1	273	67	186
1	274	60	190
0	278	68	189
0	280	82	191
7	281	100	190
16	281	110	194
30	282	115	191
55	284	104	188
78	284	97	186
98	284	100	186
117	275	92	191
134	276	86	188
146	271	79	190
153	270	80	190
158	270	88	188
158	270	89	187
149	270	96	188
145	268	98	189
139	269	102	189
134	269	99	190
132	271	95	189
129	271	90	189
128	271	85	188
127	272	80	188
123	274	82	188
121	276	82	188
118	279	93	185
124	282	103	184
136	280	105	186
148	280	107	186
159	281	107	184
172	281	104	183
184	279	103	185
196	275	104	184
207	273	103	184
214	270	99	185
217	267	97	185
219	266	95	186
221	266	87	187
218	266	85	186
214	267	85	186
213	270	80	185
213	272	74	183
206	271	75	183
195	275	77	181
185	273	79	182
173	276	82	179
160	276	85	179
148	276	87	180
136	277	87	180
129	277	86	180
123	277	86	179
120	276	83	181
118	275	80	184
118	277	78	184
120	277	75	185
121	278	75	184
125	278	73	185
130	280	74	186
138	289	74	177
148	287	75	178
157	284	76	181
166	289	79	175
176	286	82	178
186	286	86	177
198	292	86	169
210	284	85	175
220	289	86	170
232	284	79	172
241	284	79	170
251	283	79	167
258	284	79	163
264	277	73	168
268	283	73	161
269	286	77	155
263	277	77	165
256	278	80	163
249	282	81	159
244	279	80	162
233	280	75	163
221	282	77	161
209	280	72	165
200	281	73	163
190	287	83	158
183	282	74	165
179	281	75	166
178	276	79	171
178	276	74	174
182	277	70	173
184	280	73	169
190	284	74	167
202	284	72	165
211	285	72	163
224	287	73	160
238	288	74	157
251	285	76	160
259	283	78	163
270	282	78	162
276	283	78	161
280	281	80	161
283	280	77	160
281	280	78	160
274	278	85	161
262	279	92	162
249	282	96	161
231	288	103	154
213	294	109	152
193	299	120	149
174	298	123	148
159	300	124	147
140	305	128	144
124	303	130	145
107	300	114	146
88	297	104	149
77	292	91	154
64	286	82	161
51	285	80	163
38	284	77	164
28	282	71	164
13	282	71	165
0	284	61	165
0	280	48	168
0	279	44	171
0	278	36	168
0	279	38	159
2	290	62	138
11	294	64	135
10	283	65	146
7	285	67	144
3	281	70	152
0	283	78	152
0	289	81	143
2	288	80	150
3	301	84	134
11	304	88	126
152	314	78	129
189	306	87	136
208	302	71	141
215	301	67	142
219	302	67	140
236	300	56	143
238	299	60	142
245	299	60	141
252	305	58	134
256	302	61	137
259	309	69	130
261	307	75	131
262	308	82	131
270	307	83	132
280	309	81	132
290	310	79	134
299	311	82	133
309	310	83	135
320	309	88	135
328	305	92	137
334	302	96	140
338	301	91	139
341	297	90	142
346	296	84	142
353	296	77	143
360	298	70	139
368	306	66	131
371	307	66	130
371	299	68	138
369	296	72	141
369	294	75	143
367	293	77	143
366	293	79	142
360	293	84	143
358	292	84	144
355	297	84	137
355	299	79	135
351	302	69	129
344	302	60	127
332	290	62	140
323	289	62	141
321	294	60	134
314	295	66	132
309	297	70	132
308	293	72	137
306	297	77	134
307	301	79	132
310	295	78	138
314	303	74	131
318	294	70	139
322	293	72	140
327	290	68	141
328	291	65	141
329	288	63	143
327	291	61	140
331	305	56	124
331	295	59	136
332	294	63	135
332	296	64	134
333	295	65	135
333	295	68	134
333	295	68	135
331	299	65	131
329	298	62	129
324	300	63	129
324	304	61	125
326	305	57	123
326	309	59	121
319	309	66	119
309	310	78	119
301	309	85	118
295	307	87	121
292	312	86	117
283	309	88	121
284	313	86	117
278	313	87	115
277	314	84	115
268	313	84	115
261	311	87	117
256	309	86	120
257	312	80	118
255	309	77	122
252	309	76	123
248	306	78	127
248	305	76	129
252	306	72	129
257	307	66	126
264	312	62	120
270	314	60	118
271	307	63	123
281	317	63	114
285	311	60	118
289	313	60	116
291	307	63	124
295	302	66	127
300	306	68	124
302	297	68	133
305	290	75	141
309	289	81	141
313	286	79	143
317	291	79	139
316	286	78	143
314	285	81	142
314	285	78	143
312	283	78	144
309	283	74	145
306	281	72	144
302	282	68	142
297	282	71	140
292	282	71	138
288	282	69	139
284	283	70	138
279	283	71	138
276	283	71	137
275	281	71	139
273	281	71	141
270	283	72	143
269	284	75	144
276	285	71	143
285	286	64	142
292	288	62	138
302	288	62	138
309	287	62	139
315	289	60	137
321	285	57	139
323	284	59	141
329	285	63	140
337	284	61	140
342	284	62	141
345	290	58	134
348	284	57	139
351	284	57	139
350	280	58	142
350	282	61	138
345	285	67	135
345	283	67	139
346	282	68	142
342	285	66	140
338	280	70	144
339	281	61	145
337	285	60	140
331	286	62	139
327	286	62	139
324	289	60	136
319	291	62	134
317	289	61	137
316	289	63	137
317	288	62	138
319	286	64	141
322	287	65	141
325	283	65	145
330	287	63	140
334	287	59	138
336	285	59	142
342	287	53	137
349	290	52	134
353	287	57	139
356	288	57	138
357	290	67	138
347	297	69	132
351	296	70	133
348	294	75	135
350	293	74	136
350	293	73	135
350	292	71	136
351	293	67	135
352	293	64	134
359	292	55	133
361	290	54	135
365	290	49	136
366	289	52	136
361	290	57	136
362	290	59	135
360	290	62	135
358	292	65	132
357	292	66	132
359	293	66	132
365	291	59	134
368	294	59	133
369	295	60	132
375	296	57	129
381	294	59	130
386	295	61	128
394	295	61	129
401	295	60	129
406	293	62	133
419	292	61	131
426	293	66	130
433	292	69	132
441	289	66	134
449	288	62	134
451	287	61	134
452	288	58	133
455	291	55	130
455	288	54	133
456	287	56	136
456	280	54	141
447	273	59	151
442	268	62	159
436	266	68	162
428	264	69	169
412	269	73	162
400	278	74	152
392	280	80	149
386	287	82	144
380	293	77	139
375	275	69	154
369	290	70	140
368	291	68	139
362	287	72	142
363	289	74	145
351	297	64	136
348	297	60	138
347	299	58	135
346	294	58	138
344	292	58	143
342	296	59	136
341	298	57	135
338	298	61	134
338	301	61	130
336	297	60	134
331	301	60	132
328	297	59	135
325	298	57	134
322	305	54	127
321	299	53	132
320	307	51	126
321	293	48	140
319	300	50	131
319	291	53	141
317	292	55	139
317	294	57	139
317	291	57	142
319	292	55	140
322	291	52	142
322	291	53	142
324	291	53	142
324	292	53	140
325	293	51	139
326	291	51	142
327	291	52	141
324	294	55	140
324	295	58	138
322	296	65	137
320	297	68	136
319	293	73	140
318	299	79	134
318	295	83	138
316	295	83	141
318	292	82	143
318	293	80	142
316	292	82	143
316	292	79	143
316	291	78	145
316	291	76	145
316	291	74	145
317	292	71	145
317	292	70	145
316	291	69	146
313	290	72	145
311	291	72	144
308	290	74	144
307	290	75	144
305	290	76	145
307	289	74	146
303	289	77	144
302	291	78	142
297	292	85	142
303	291	86	142
309	294	89	141
308	295	95	138
326	292	77	143
330	295	80	139
336	294	74	140
341	292	74	142
348	294	71	139
349	292	75	140
361	291	69	140
358	295	77	138
363	289	75	143
363	294	78	139
366	292	76	139
369	291	75	142
373	289	73	143
376	289	70	143
365	292	79	141
361	288	81	144
363	289	80	141
359	290	83	140
361	290	79	140
364	292	76	139
362	292	76	140
364	293	73	139
359	294	76	140
361	294	73	138
361	296	71	136
363	297	67	135
365	299	64	132
367	301	62	131
365	296	63	136
364	295	66	136
363	293	65	137
360	295	65	135
358	298	65	131
358	295	64	135
358	295	61	135
357	296	62	134
356	305	60	124
356	299	59	132
356	299	58	131
357	292	59	139
356	293	62	137
356	299	65	133
359	300	66	131
365	306	67	126
371	299	64	128
485	312	71	111
488	309	62	113
492	308	59	113
490	310	59	112
490	308	58	112
487	310	58	111
468	318	67	103
470	313	62	110
405	297	57	130
469	310	60	112
464	313	61	110
470	306	60	117
468	307	63	116
469	305	58	117
466	303	63	120
409	289	63	137
478	306	60	114
412	287	57	140
410	291	60	133
410	289	59	135
414	291	68	132
409	288	61	132
410	290	64	132
406	288	69	132
405	287	76	133
264	288	76	139
259	295	79	134
253	300	82	129
249	300	82	129
244	301	86	129
239	295	88	135
234	299	86	132
230	289	86	141
219	277	85	154
212	281	80	150
206	271	71	156
192	265	71	163
183	260	71	169
179	258	70	169
173	261	68	168
166	256	64	175
160	257	61	176
154	259	60	176
146	265	63	172
136	268	71	169
121	278	82	160
109	282	93	157
94	291	106	150
89	297	109	146
86	300	105	144
85	302	96	142
84	303	80	141
83	303	69	142
79	302	65	144
64	302	71	142
48	301	81	145
34	301	98	146
21	302	112	146
11	302	121	146
9	304	120	145
12	306	119	145
16	308	111	142
21	310	99	139
26	306	90	143
30	304	82	145
35	301	78	147
37	300	76	149
39	299	75	149
39	297	75	149
40	298	76	149
39	299	78	148
41	301	77	146
42	302	77	145
43	304	76	142
44	307	76	140
44	309	76	137
42	310	76	135
40	312	75	132
35	315	77	130
32	315	76	130
28	315	74	130
14	313	80	133
0	311	87	134
1	308	77	138
2	308	69	139
0	308	58	139
1	305	46	140
1	302	44	143
1	300	39	150
0	303	41	146
1	318	38	131
0	311	31	138
0	339	30	105
0	328	26	120
1	331	24	117
0	324	21	122
0	329	21	111
0	320	20	115
0	310	21	110
0	318	23	106
0	323	22	113
0	321	24	110
0	316	26	113
0	312	39	113
83	303	63	133
123	323	69	116
122	319	75	116
123	325	64	113
117	323	67	112
94	314	76	126
102	323	70	118
79	321	87	123
84	316	80	128
88	320	76	126
100	322	66	121
110	334	54	109
105	338	61	106
109	326	58	115
119	336	50	107
117	336	51	109
116	332	53	113
114	336	54	108
112	336	55	109
112	335	55	109
112	334	54	110
107	330	56	115
111	333	55	109
113	331	51	111
105	324	51	117
86	317	61	126
79	312	64	132
82	313	73	132
87	313	88	129
74	303	92	140
66	317	95	129
72	302	94	141
59	311	101	134
57	303	98	143
59	307	94	139
67	306	88	140
60	309	100	141
52	310	106	141
55	311	115	140
2	298	49	161
1	302	41	156
1	305	47	155
0	304	51	154
0	303	48	155
0	303	50	154
2	303	51	154
2	301	48	156
1	301	46	156
1	300	44	158
1	299	39	161
0	299	35	160
0	327	37	132
0	324	66	134
0	319	70	141
0	325	69	135
1	325	59	136
1	318	51	141
0	318	46	143
0	317	41	146
0	318	37	146
1	318	34	146
1	317	30	148
2	317	29	145
0	312	27	147
1	315	24	143
0	311	28	145
0	313	35	147
0	317	44	136
0	317	56	136
0	316	68	136
0	322	79	132
2	330	83	122
0	304	84	147
1	296	48	154
0	299	43	144
0	299	50	145
1	299	56	144
2	298	65	145
8	298	76	144
18	299	76	143
25	299	78	142
33	298	77	141
42	299	75	140
53	298	74	141
60	298	76	140
68	297	77	140
78	296	76	141
92	294	70	143
111	295	63	140
122	294	59	139
130	293	60	142
141	293	58	141
148	293	59	140
156	295	61	136
161	295	63	137
164	295	69	137
170	296	72	137
177	296	74	136
184	298	74	137
189	298	75	137
197	299	73	137
205	300	72	137
213	301	68	136
224	304	66	134
233	303	63	135
242	304	60	135
251	302	55	136
257	301	53	137
261	303	57	135
265	302	60	136
266	303	69	134
267	302	76	135
268	301	81	135
267	301	83	136
266	299	84	135
264	299	87	135
264	298	85	135
264	298	81	135
264	297	78	136
266	297	75	134
271	296	69	135
275	296	64	134
279	297	60	132
279	299	60	132
278	298	63	132
277	298	66	132
276	299	69	131
276	299	70	131
276	301	69	129
277	300	68	128
276	302	70	127
274	303	70	127
274	302	67	127
274	304	64	126
273	304	66	126
273	302	65	128
272	301	65	128
271	300	65	130
269	299	66	130
268	298	65	131
266	300	65	130
261	298	67	130
257	297	69	132
252	296	74	133
247	297	78	133
246	296	80	133
244	297	83	133
241	298	85	132
239	299	85	131
237	300	89	132
234	300	92	132
231	301	94	130
229	300	94	130
227	301	90	131
227	300	86	131
223	302	82	131
223	302	77	131
224	301	73	131
226	298	67	132
229	297	57	134
229	298	53	133
229	296	51	135
226	298	52	132
222	296	61	133
220	295	66	135
220	295	68	137
220	296	63	136
222	295	65	137
224	298	71	135
229	297	76	137
232	297	68	138
235	301	74	135
238	302	70	135
239	302	72	135
240	304	79	134
242	303	81	136
248	302	80	137
255	304	77	135
272	300	71	139
282	305	69	136
290	304	69	135
295	304	75	135
299	301	74	136
309	304	89	134
320	300	85	134
329	305	83	130
337	308	83	125
343	304	80	127
348	300	82	133
353	298	84	134
358	298	83	133
363	297	80	134
366	297	77	135
365	299	77	134
363	301	78	131
358	303	74	128
350	302	73	129
346	303	70	130
344	296	70	136
336	297	73	135
333	296	65	137
325	296	67	138
314	298	69	136
302	299	71	139
290	298	68	140
292	299	66	135
285	301	65	133
281	301	63	135
270	302	63	135
261	297	66	141
258	293	67	146
256	291	70	148
259	290	65	149
261	288	60	150
247	291	65	148
251	290	61	150
249	290	64	151
230	292	72	150
216	294	77	151
204	294	87	150
192	295	95	151
183	292	100	154
172	292	105	155
165	290	107	158
157	291	107	157
151	291	105	158
144	292	97	158
137	293	98	157
130	293	97	158
126	294	100	157
108	296	112	155
95	299	121	155
66	303	145	153
42	302	155	154
27	309	155	146
18	312	162	144
12	315	171	142
8	316	166	141
6	318	162	140
4	321	161	138
1	318	156	143
0	318	145	142
0	314	137	146
0	319	120	144
0	314	96	148
0	314	75	149
2	314	67	146
2	314	70	146
0	310	71	151
0	308	72	154
0	308	70	156
90	322	73	138
0	311	59	153
0	314	56	144
0	316	58	144
0	318	59	147
0	317	61	146
0	318	65	145
0	318	70	144
3	318	76	144
9	317	73	143
18	318	72	142
26	317	72	141
34	314	71	144
44	313	72	144
50	307	74	148
54	297	76	157
57	287	81	167
66	270	81	183
71	261	77	191
78	256	80	194
82	260	77	181
89	268	72	166
95	268	68	163
105	265	68	167
111	273	64	156
119	280	62	154
122	282	63	154
126	290	64	150
129	302	61	141
131	308	59	136
133	312	58	132
134	312	57	132
135	312	55	131
135	307	57	135
136	305	57	135
139	303	57	137
140	301	58	138
140	299	59	139
139	298	60	140
137	299	63	139
136	303	65	134
137	303	65	135
138	305	69	134
140	305	68	133
149	303	61	134
153	301	59	136
155	301	61	134
159	299	62	136
163	300	60	134
164	299	62	135
168	302	63	133
170	305	62	129
172	303	62	131
173	301	62	132
178	302	62	129
180	305	67	124
181	305	68	124
179	306	75	124
179	307	77	124
176	307	90	124
174	309	95	123
172	307	98	125
172	306	95	125
172	304	91	126
173	304	83	125
173	307	84	123
184	305	73	123
190	296	91	133
227	294	73	136
235	294	63	133
223	301	67	127
231	301	59	128
239	304	55	126
242	302	56	127
245	307	66	121
247	309	70	119
245	312	76	116
244	314	81	116
248	315	82	116
261	311	86	121
262	320	78	115
275	320	69	115
288	314	73	123
300	323	61	111
316	302	68	130
322	304	72	128
329	305	77	125
337	307	78	125
345	304	78	130
360	305	66	128
364	304	63	129
366	304	64	128
369	297	69	135
358	297	79	135
380	296	74	136
382	294	72	139
387	293	67	140
388	292	68	143
387	290	71	143
387	289	69	144
389	289	74	149
391	290	76	151
387	292	73	147
377	289	63	149
380	290	67	149
375	290	72	151
371	287	82	155
373	285	86	158
348	284	87	159
353	281	78	167
354	282	87	167
348	283	86	167
357	285	86	165
432	273	100	180
431	266	107	186
437	260	113	193
443	258	140	196
445	255	130	201
462	256	129	204
470	254	136	200
486	249	129	210
495	243	142	215
511	252	155	206
509	242	148	211
514	248	142	206
516	254	142	200
531	255	151	192
516	248	197	210
298	273	101	188
290	288	76	144
287	291	72	138
288	298	65	131
308	295	54	131
307	297	51	129
311	295	51	130
313	287	60	135
310	287	61	135
311	288	64	133
310	298	64	124
309	293	61	128
303	292	72	129
300	284	69	139
251	288	70	138
261	294	65	133
308	284	58	141
307	281	59	145
308	277	62	149
306	276	62	153
303	280	60	149
302	279	61	151
305	279	60	152
306	277	54	153
307	284	51	147
310	284	51	146
309	279	54	150
310	279	53	150
306	285	59	143
310	281	54	147
301	286	62	142
305	282	63	147
287	287	80	140
263	292	69	142
275	289	66	142
300	289	67	144
276	294	68	138
301	294	70	139
297	297	75	133
320	298	60	130
314	285	68	146
305	290	77	143
282	300	70	133
279	308	64	123
294	295	56	132
310	301	78	128
301	293	61	137
307	289	63	141
324	287	64	142
317	294	63	136
311	286	66	146
307	298	63	132
310	286	60	143
323	291	56	140
327	294	55	135
336	293	52	135
336	293	54	135
345	291	54	137
350	285	55	145
348	286	54	144
350	290	55	140
352	289	55	139
345	285	59	144
332	288	56	140
337	289	55	139
335	286	57	143
325	293	54	135
347	290	67	144
354	286	66	147
353	287	67	145
358	286	64	147
362	288	61	144
367	285	54	144
368	285	63	145
371	288	61	141
373	288	63	140
372	286	63	143
371	287	62	142
369	288	65	141
370	287	62	142
366	288	65	142
361	289	71	141
365	286	71	146
364	289	70	142
364	288	73	143
363	288	73	144
370	289	71	143
371	289	70	141
372	290	71	141
373	289	72	142
375	289	73	142
376	288	73	144
383	287	71	145
385	288	73	144
387	286	74	146
388	287	75	145
389	288	73	142
388	290	75	140
392	289	75	141
399	289	73	138
395	289	75	139
397	291	70	135
405	285	73	143
413	284	78	144
467	280	75	154
410	289	74	139
462	290	69	142
419	289	66	136
441	290	76	137
424	288	71	138
434	286	74	141
442	287	73	140
446	285	70	142
449	286	66	141
447	285	70	142
443	289	76	139
449	291	73	137
441	291	72	137
443	291	68	136
409	291	82	136
399	289	90	139
398	285	89	141
404	284	84	143
401	283	79	143
403	284	77	142
404	286	74	140
404	286	75	139
406	288	67	136
398	290	68	135
392	289	69	136
390	289	70	137
383	289	73	137
379	288	76	139
373	288	81	138
367	286	87	141
360	284	93	145
358	288	96	142
356	288	96	141
354	290	97	140
352	291	96	140
353	294	91	137
351	294	88	136
349	296	81	136
344	291	79	141
341	294	75	139
339	295	69	139
335	297	69	137
335	298	67	136
335	297	65	137
333	299	64	135
331	301	63	134
329	301	61	133
328	300	58	134
322	297	62	135
316	291	65	141
307	286	75	147
298	291	85	142
294	292	90	142
293	284	91	150
291	296	90	137
290	298	86	136
284	301	86	135
279	301	85	135
282	291	78	143
284	294	72	142
277	295	73	141
279	296	72	140
277	296	75	137
275	297	76	138
277	298	74	138
277	298	73	138
271	298	76	139
276	297	72	139
270	298	72	139
268	299	67	138
267	301	63	138
269	302	62	135
266	305	65	132
267	305	62	133
273	303	59	135
272	299	59	140
272	300	57	139
270	303	59	134
266	301	60	136
264	300	60	136
261	303	61	134
255	302	62	135
252	304	62	132
247	302	62	135
239	303	64	135
230	304	66	134
224	302	66	136
158	308	72	128
220	298	59	142
149	309	60	127
145	310	54	125
142	307	49	130
128	305	58	131
116	308	66	130
107	306	68	132
104	307	70	131
101	308	74	131
97	305	80	137
97	304	82	138
194	300	73	146
194	302	72	143
195	303	73	142
195	304	72	141
194	301	72	144
193	299	71	146
192	297	69	147
189	296	68	149
186	296	68	149
183	296	69	148
181	295	69	149
178	295	68	152
175	295	68	151
171	295	68	149
169	295	67	151
168	296	65	150
165	296	66	151
162	296	67	152
157	296	70	153
155	294	68	155
156	295	65	156
155	291	65	160
154	289	63	163
154	289	62	164
156	287	60	164
156	286	61	167
158	288	59	164
159	289	59	163
160	289	61	162
161	290	63	162
162	291	62	162
162	289	64	162
163	291	64	161
162	288	65	162
161	288	66	161
154	289	72	161
146	290	81	161
136	290	91	160
129	289	99	162
122	287	107	164
112	286	115	166
97	286	126	167
89	286	127	167
84	286	127	167
82	286	131	167
81	286	129	169
84	286	129	168
90	286	117	170
102	287	108	168
111	288	103	169
121	290	92	167
131	292	85	164
142	295	79	161
151	291	76	166
155	291	74	166
158	289	75	168
163	285	75	171
167	285	77	171
170	282	78	174
174	283	76	172
176	282	75	172
178	281	75	171
177	281	74	171
177	283	73	170
177	282	71	170
175	282	71	169
173	283	69	168
170	284	70	168
167	284	69	171
164	283	74	171
230	288	61	152
223	287	61	152
156	280	87	173
136	278	107	176
131	275	115	180
127	275	127	179
128	276	137	179
134	280	140	178
143	282	143	178
148	282	143	177
153	279	142	181
158	280	137	179
165	279	130	179
176	278	117	179
186	277	105	182
197	274	91	183
201	268	89	189
200	268	88	189
199	264	86	192
198	262	84	193
195	265	83	192
192	261	82	194
190	266	82	189
196	262	77	194
189	264	75	191
183	265	75	188
187	265	75	189
145	279	62	162
180	280	77	164
133	283	65	156
128	280	68	162
127	278	63	156
127	286	61	145
129	286	58	146
130	286	58	147
131	285	57	147
131	286	57	147
131	286	55	148
130	286	56	148
130	286	55	149
130	286	58	150
131	285	56	150
131	285	59	149
132	285	61	149
133	286	60	148
131	286	64	148
130	285	70	147
129	286	78	147
131	284	83	150
137	283	80	154
141	284	77	152
144	285	76	151
147	284	72	151
151	283	68	152
152	283	66	153
151	282	65	155
153	283	64	154
153	281	61	155
153	282	60	153
154	281	59	155
154	280	59	157
155	281	58	159
156	280	57	161
157	280	56	162
156	282	57	160
151	281	58	161
149	283	60	159
147	281	59	160
143	282	60	158
139	282	64	159
138	281	65	161
135	282	68	161
131	280	71	162
128	281	74	160
123	281	77	161
120	281	81	161
112	280	84	161
107	280	87	162
103	279	90	163
94	273	87	168
91	275	85	165
89	277	81	163
89	277	78	165
90	278	77	165
89	275	77	166
87	273	71	166
87	271	66	167
85	273	62	165
85	272	62	164
82	272	62	163
80	271	62	167
81	271	60	168
82	271	62	169
85	271	61	169
87	270	62	169
90	270	60	168
91	269	62	168
94	270	63	169
97	270	64	168
99	271	66	166
98	271	65	166
96	270	68	166
94	271	69	166
93	271	71	168
92	272	70	167
90	271	73	167
88	272	75	165
82	271	79	167
79	272	81	168
76	270	82	168
73	271	81	169
69	270	80	170
67	270	78	171
66	272	75	167
66	271	72	167
66	274	70	166
65	264	71	176
59	264	73	176
56	268	76	172
54	269	74	171
49	269	73	171
51	284	70	156
45	283	68	156
46	288	67	151
37	275	68	165
38	274	68	167
38	274	65	167
39	272	64	171
38	274	64	170
40	276	62	169
40	278	58	168
41	278	58	168
44	278	56	168
46	278	56	168
49	276	57	170
51	275	57	169
53	277	57	168
54	275	57	171
55	274	56	171
56	278	58	167
60	273	56	169
64	272	56	169
68	278	54	161
71	274	53	168
71	274	54	170
71	274	54	170
72	274	53	169
73	274	53	171
73	272	55	172
74	273	56	172
76	273	56	172
78	274	56	172
79	274	57	170
80	276	58	169
84	274	60	171
88	275	59	168
93	274	59	171
97	276	58	169
101	276	58	169
106	275	58	171
111	276	60	170
113	280	60	165
115	279	60	165
116	286	60	156
118	291	59	152
115	282	63	162
114	297	62	147
114	274	63	170
112	275	65	169
108	274	64	167
104	274	67	169
100	275	68	168
98	275	68	169
96	276	67	167
92	277	69	169
86	276	71	167
83	275	73	169
82	274	73	170
80	274	73	170
79	275	72	170
80	277	72	170
82	278	72	170
84	278	72	170
87	279	71	169
89	281	70	166
92	284	70	166
95	285	75	165
103	289	73	160
110	289	72	160
112	288	74	161
117	288	72	161
120	289	73	160
123	287	73	163
126	286	73	164
126	282	74	167
124	281	74	169
122	280	75	169
120	281	77	168
116	281	79	169
112	279	81	168
111	280	80	168
111	280	77	167
109	280	77	168
107	279	77	168
104	279	79	169
104	277	79	172
103	277	79	172
103	275	79	175
105	275	77	176
111	276	73	174
114	278	69	172
117	278	67	172
119	278	66	171
120	278	68	170
121	278	69	169
122	277	72	170
122	277	69	170
121	277	72	168
116	277	78	168
113	285	78	159
108	279	84	163
104	288	88	156
101	286	96	157
98	285	102	159
98	283	100	162
95	282	101	162
98	283	94	162
102	280	89	165
107	279	83	166
113	277	80	168
116	280	78	164
115	279	82	165
114	280	83	165
109	280	90	165
107	279	95	166
103	282	99	164
102	282	101	164
102	282	102	163
101	280	103	164
105	282	95	162
112	283	87	159
126	281	75	161
135	280	70	163
138	281	73	162
142	284	71	157
140	285	76	155
144	290	80	151
143	294	90	149
152	298	87	147
159	297	87	147
175	308	82	139
189	307	78	138
205	309	66	135
217	307	64	140
227	310	61	137
237	313	68	134
244	310	69	138
251	306	68	140
256	308	68	137
260	310	75	135
268	307	75	139
275	299	79	148
283	300	81	145
290	304	77	140
301	300	72	143
217	310	76	127
232	310	77	129
243	310	79	129
254	312	80	124
265	314	82	122
269	303	82	132
273	307	77	128
274	304	83	131
284	303	75	132
316	306	64	130
324	305	64	131
327	304	60	132
326	308	64	129
317	306	68	131
324	309	65	128
327	305	75	131
333	304	65	131
359	301	58	131
365	299	57	137
368	300	57	132
333	301	57	136
338	297	65	140
371	295	61	139
378	295	62	135
376	291	68	139
381	293	64	137
386	296	61	136
386	298	60	133
385	294	59	138
382	292	61	140
380	293	63	138
379	291	60	140
378	292	62	139
377	291	64	138
377	292	60	137
377	292	53	139
378	291	51	138
377	295	49	135
374	294	48	137
372	292	49	138
373	294	51	136
372	292	51	140
368	295	51	137
352	302	57	130
343	299	57	131
341	300	59	130
343	298	57	131
341	295	58	135
330	291	59	134
323	293	68	134
327	302	71	126
336	300	73	129
346	303	65	127
307	312	69	116
316	309	86	120
297	311	72	118
297	311	73	118
294	310	72	121
292	309	72	123
286	311	70	121
289	314	69	118
281	313	60	118
279	317	69	113
273	317	76	113
269	315	84	115
263	314	93	120
262	313	97	121
259	313	93	123
260	313	81	121
254	313	75	122
239	311	72	124
233	308	71	127
234	313	67	120
229	313	72	119
225	312	74	120
217	309	80	123
217	310	73	124
205	310	78	124
205	310	69	124
197	309	59	127
190	308	60	128
181	306	59	129
176	306	65	128
172	304	68	131
160	303	77	131
150	305	84	130
147	304	79	135
145	307	80	132
140	307	74	131
134	307	67	129
124	309	63	129
114	306	68	131
108	307	73	132
107	308	69	127
104	306	70	129
100	307	74	127
96	306	74	129
91	306	73	128
86	306	70	132
81	309	66	129
73	307	65	129
68	306	66	131
65	308	60	127
