444	327	19	43
443	329	21	43
427	331	20	43
443	332	19	43
443	334	20	42
445	334	18	43
429	334	21	43
428	331	23	45
447	332	20	43
431	330	20	45
447	331	18	43
432	329	20	44
432	329	19	43
432	328	20	44
433	328	20	43
433	327	20	44
466	327	19	43
467	328	19	42
470	328	19	42
468	329	20	42
472	331	19	42
435	332	19	42
452	331	20	42
454	332	20	42
475	333	19	42
475	333	19	41
440	333	19	41
440	334	19	42
440	333	19	43
440	333	19	42
441	333	20	43
441	333	19	43
442	332	20	43
459	332	19	43
460	332	19	42
460	332	19	42
475	333	20	42
475	332	20	41
459	332	19	42
457	332	18	42
