188	173	204	158
172	177	216	151
162	178	222	155
156	179	223	158
143	182	233	152
145	172	222	159
141	168	221	161
136	165	217	163
131	163	224	166
140	166	218	159
138	165	242	158
147	164	242	161
165	157	215	162
174	157	214	158
191	151	194	161
203	152	184	154
224	149	166	154
230	149	165	154
236	148	162	155
242	148	165	153
244	151	167	154
243	155	172	154
235	160	181	154
232	164	184	157
222	174	195	154
212	177	199	154
201	180	205	155
194	182	198	156
191	183	181	157
189	186	171	157
183	191	172	151
175	190	182	150
158	191	204	153
153	189	205	157
152	187	202	155
155	187	205	161
157	198	207	145
172	193	207	151
158	196	227	136
165	195	234	150
182	189	223	149
198	193	223	153
204	187	211	157
223	185	222	157
236	184	223	150
243	185	230	155
246	181	229	155
258	178	209	156
254	175	240	162
265	175	223	160
264	175	218	155
262	184	237	145
260	186	207	138
249	184	213	150
227	185	212	149
220	184	201	152
197	187	214	154
190	187	204	149
189	190	192	152
183	190	193	152
177	197	187	147
172	204	177	140
166	204	173	141
153	204	176	141
149	204	178	144
140	202	190	146
141	205	198	143
145	205	212	145
158	207	212	142
189	206	206	140
203	201	201	145
229	194	190	147
261	191	190	145
274	186	201	137
285	179	223	133
322	172	184	131
333	167	174	130
346	163	171	132
351	166	174	128
340	164	157	129
334	169	166	130
318	174	191	132
296	177	219	138
288	180	172	135
274	187	157	137
249	192	168	130
219	192	171	139
193	193	161	141
159	184	163	130
141	183	152	130
128	188	146	124
115	184	137	130
110	187	133	127
109	184	133	129
110	185	133	128
112	185	134	129
117	188	138	124
132	194	165	120
156	200	169	116
182	198	177	129
206	197	190	134
233	188	193	140
275	184	184	140
274	172	220	132
326	158	170	126
352	145	166	128
380	139	161	123
395	126	159	137
394	121	163	134
400	122	157	128
381	127	154	125
378	133	155	126
353	143	148	122
351	155	147	126
299	168	168	125
266	181	163	128
241	186	181	135
215	189	186	134
195	192	181	137
189	195	158	136
151	198	173	128
135	197	167	124
125	185	164	131
108	190	162	126
102	189	165	131
102	189	163	130
101	188	173	133
107	195	186	125
122	193	190	123
