422	218	148	116
423	218	149	117
420	217	154	117
421	215	154	119
422	215	154	117
420	217	156	115
421	217	156	116
421	217	156	115
422	216	155	117
422	217	155	117
422	216	155	118
421	215	155	119
422	216	154	118
421	216	154	118
422	216	154	119
421	216	154	119
421	216	154	119
422	215	154	119
420	214	156	118
420	214	155	120
422	214	154	119
418	215	157	120
422	215	156	119
421	214	156	120
419	212	156	121
418	212	158	121
420	212	157	122
420	212	157	122
420	211	157	121
419	215	158	118
421	213	157	121
421	213	158	120
418	213	159	121
420	214	156	120
420	214	156	120
420	213	156	120
420	212	157	121
420	211	156	122
421	212	156	122
421	214	155	119
418	214	158	118
420	213	157	119
420	210	157	120
424	209	156	122
424	204	155	124
429	203	154	119
429	204	154	114
434	205	150	110
439	207	149	104
440	204	146	104
443	203	142	104
445	202	140	102
445	202	140	102
443	203	142	102
440	203	147	103
438	202	148	104
439	201	150	107
439	201	153	110
439	201	156	114
439	201	157	117
439	200	160	123
440	200	161	123
440	201	160	125
440	199	161	127
439	202	163	126
439	202	164	127
438	203	163	128
438	204	163	128
438	204	161	128
438	205	162	127
437	205	162	127
436	205	162	127
436	204	161	128
436	205	161	128
436	204	160	127
436	206	160	126
436	206	158	126
436	206	159	125
436	206	159	125
437	207	158	125
437	208	157	124
438	207	157	126
439	206	157	126
439	206	156	126
441	205	155	126
441	205	156	126
441	204	155	126
442	204	156	126
441	202	157	127
441	201	158	128
441	202	163	127
443	202	162	127
445	201	160	128
447	202	160	127
446	202	161	126
446	202	161	126
443	203	164	124
444	203	162	127
441	204	162	127
441	205	160	126
440	204	160	126
440	205	159	126
439	206	159	126
440	205	158	125
440	204	158	125
439	204	159	126
440	203	160	128
439	204	161	127
441	203	160	128
441	202	162	129
440	204	163	126
439	205	163	124
440	205	161	124
440	205	160	124
440	205	160	125
440	205	160	125
440	205	161	125
439	203	161	127
439	202	160	130
440	206	162	125
440	205	163	126
442	203	159	125
444	203	157	124
447	204	151	118
451	205	143	111
453	204	136	108
448	198	139	110
444	195	141	108
440	189	148	111
436	182	158	115
438	181	161	112
462	154	125	133
478	159	88	130
487	155	71	136
494	151	64	131
496	133	67	138
497	137	66	136
504	139	60	136
507	141	55	137
513	141	48	138
515	143	49	138
517	147	47	135
519	148	46	135
518	146	47	138
518	145	49	135
516	146	51	127
506	137	63	121
493	144	85	126
489	147	97	118
479	152	114	110
474	153	121	103
466	155	135	96
461	157	140	94
460	157	143	94
458	158	144	95
457	159	143	94
461	160	141	95
462	163	140	94
465	164	138	94
468	166	137	93
471	168	134	94
473	169	134	94
471	170	137	97
473	170	138	97
471	170	139	98
473	171	137	97
472	171	138	97
471	172	139	99
473	172	138	99
472	172	140	100
472	172	140	101
473	171	139	101
474	172	139	101
473	171	140	103
472	172	141	103
473	172	141	102
472	172	142	103
474	173	141	102
473	173	142	102
474	172	142	103
473	172	142	103
474	172	143	102
474	173	143	100
477	173	140	99
476	173	141	99
476	173	141	100
480	172	139	100
478	172	140	101
478	172	140	102
478	171	141	102
478	172	141	100
478	170	142	102
479	168	143	107
478	169	144	106
480	169	142	107
478	169	144	107
479	169	143	107
480	168	143	108
480	168	143	108
480	168	144	108
480	166	143	109
479	167	146	109
481	166	145	108
481	167	144	105
483	168	145	104
484	167	145	104
483	169	150	103
486	165	155	109
488	160	158	117
496	161	157	116
504	159	155	117
514	153	156	118
518	150	160	120
522	149	162	120
524	145	167	118
526	141	169	121
531	140	169	122
532	139	172	123
532	140	168	131
530	139	164	134
526	141	159	138
517	143	142	140
510	149	137	134
502	156	134	129
491	157	135	129
490	160	123	127
487	165	120	121
481	168	112	119
478	173	113	115
478	173	110	114
478	173	111	113
480	172	111	115
488	175	114	110
492	170	124	118
498	165	132	125
504	165	146	130
511	162	148	129
523	157	160	135
529	152	156	141
532	150	154	143
534	149	152	143
532	149	151	142
527	154	143	137
525	158	140	133
518	160	138	134
513	159	137	140
509	164	133	136
500	168	126	139
496	179	126	128
494	181	118	128
490	186	117	123
488	186	117	124
486	188	117	121
487	188	117	122
487	191	118	119
488	190	118	122
489	192	117	122
492	193	114	121
494	189	112	125
495	194	111	122
496	188	110	126
496	193	108	123
497	186	108	129
495	189	109	125
493	186	110	130
493	189	108	125
491	183	107	133
488	186	108	130
487	191	105	123
487	189	102	126
486	188	101	127
485	191	99	124
484	193	100	122
483	194	100	122
482	195	100	121
484	194	99	119
484	192	99	123
488	186	98	127
490	186	98	128
491	179	102	132
492	176	103	135
494	169	106	138
493	161	110	144
495	169	110	131
497	161	107	137
497	163	106	134
497	164	104	134
496	161	98	138
494	165	97	133
492	165	94	134
490	168	92	132
488	170	89	129
487	176	85	122
487	180	82	117
487	181	80	116
488	182	79	116
488	182	82	114
490	176	86	120
491	172	89	124
493	169	93	125
493	160	101	131
491	157	113	126
480	151	138	119
478	153	152	105
480	150	158	91
481	148	158	81
486	145	183	71
526	140	139	77
528	139	126	92
529	139	120	95
529	139	113	93
533	141	116	101
526	138	121	101
528	143	124	105
523	140	129	109
532	142	124	109
535	140	123	110
539	135	121	117
541	134	124	119
542	132	128	117
538	129	142	112
529	121	165	114
525	105	173	113
522	94	176	122
522	85	157	126
529	78	125	128
533	76	108	131
536	82	88	126
529	90	88	118
515	96	93	115
506	98	99	125
501	104	97	133
497	119	83	140
496	127	71	141
495	139	65	134
493	156	63	124
494	163	62	125
495	172	71	121
499	189	65	125
506	198	58	119
509	204	58	117
517	204	52	117
522	206	47	113
522	208	45	109
520	208	46	107
519	202	46	113
516	203	47	109
513	198	47	112
510	191	52	118
509	189	55	116
508	184	60	117
506	183	65	111
508	180	69	108
509	178	69	109
508	177	69	109
507	177	69	109
505	166	71	118
499	164	73	119
493	158	77	123
490	157	78	120
486	159	75	122
486	165	70	121
484	156	69	134
485	149	65	143
491	144	60	142
489	141	58	139
472	133	64	140
459	113	64	143
448	100	61	131
419	102	107	104
407	84	79	120
414	88	90	115
364	94	136	68
348	79	139	83
350	67	130	109
352	62	128	127
356	61	116	134
356	68	116	121
351	76	123	108
341	76	131	108
339	72	125	109
334	70	122	112
327	69	126	124
330	68	128	130
330	77	131	127
343	86	131	122
356	99	132	113
371	119	149	105
385	126	159	108
398	129	168	120
414	140	174	121
430	148	174	117
467	140	159	138
484	142	149	137
504	144	130	137
532	149	101	128
546	156	76	129
556	151	71	122
547	163	96	113
545	169	101	107
545	166	95	114
540	169	81	115
538	169	70	117
531	170	54	122
526	172	51	121
521	173	50	126
517	175	51	128
518	176	51	133
521	173	50	133
527	172	49	134
527	171	48	128
522	172	66	126
506	162	92	133
485	157	128	124
470	157	150	120
465	158	156	116
463	163	154	100
463	164	156	96
465	162	142	102
468	163	136	104
471	163	132	105
473	166	131	103
476	171	132	103
479	174	140	106
483	174	146	109
489	172	153	116
493	169	159	120
497	165	169	125
513	161	168	133
518	157	165	136
525	156	161	138
534	154	152	137
539	155	146	133
549	157	122	129
551	156	109	129
554	161	90	125
557	158	82	132
552	161	82	129
546	162	78	129
534	170	77	121
529	172	83	119
520	170	79	121
514	169	72	119
507	166	56	122
506	163	55	117
485	165	65	110
473	174	72	108
467	167	86	112
449	159	119	108
434	159	154	105
434	159	164	101
432	168	172	97
439	171	161	97
466	170	120	110
482	171	92	112
490	169	81	120
490	171	83	119
494	176	86	115
497	177	95	115
493	179	114	114
491	182	129	111
489	177	143	119
487	172	159	122
486	155	175	137
497	148	164	141
516	140	145	146
526	139	122	138
545	137	84	135
547	118	63	138
534	110	81	128
515	110	101	122
494	107	122	116
476	103	136	117
448	103	155	118
435	104	156	120
420	101	155	124
404	104	153	123
388	101	155	127
356	114	148	118
334	115	150	116
318	118	148	112
295	127	151	106
287	126	141	108
260	131	142	107
249	130	139	108
240	132	132	107
233	136	127	103
227	135	125	106
224	135	122	106
222	136	121	108
224	133	117	110
224	138	116	109
226	139	117	108
232	144	118	110
237	144	119	112
239	145	125	115
245	146	136	122
251	154	145	121
277	159	155	133
290	161	164	136
314	164	156	148
339	173	139	141
376	191	110	127
453	177	64	139
474	179	60	136
484	193	75	122
495	189	85	127
501	187	96	130
513	195	101	123
514	195	105	125
515	200	102	119
516	206	90	108
519	204	74	109
502	196	63	114
486	189	66	115
