303	111	104	89
314	105	100	99
348	118	91	86
335	120	84	81
344	129	84	71
365	130	76	67
362	125	71	71
370	133	71	62
376	134	71	61
381	133	75	61
389	130	72	61
395	125	79	65
402	122	75	70
413	118	76	74
423	112	67	84
430	111	63	85
436	109	63	87
438	104	65	90
443	103	66	83
448	99	58	84
447	98	60	81
448	94	66	82
446	92	64	81
449	85	64	87
447	85	64	86
445	85	65	86
442	77	65	92
442	93	66	80
444	90	69	80
446	94	68	80
442	92	69	84
428	79	80	92
430	81	79	98
427	91	90	88
422	95	86	82
414	100	84	83
421	94	90	90
426	93	100	97
401	81	110	106
393	66	95	115
431	82	106	132
482	100	91	130
389	58	82	125
428	67	92	116
400	64	81	109
390	74	74	102
396	84	76	109
387	93	73	112
380	109	71	104
382	120	62	95
379	113	63	101
375	113	63	100
371	115	67	98
368	120	77	99
362	120	79	103
362	125	80	103
