447	191	34	98
444	190	35	99
439	191	37	99
435	191	38	106
433	191	39	105
430	191	39	102
427	192	36	96
425	192	36	91
422	191	37	94
421	192	36	91
420	192	36	97
420	191	35	93
417	192	34	93
415	191	35	95
414	191	36	98
413	191	36	100
412	191	36	95
409	191	36	101
407	190	36	105
404	191	35	101
401	192	34	99
397	193	36	102
395	192	36	104
394	193	34	100
392	192	35	103
390	193	35	105
388	195	37	103
384	198	39	108
384	207	41	104
382	196	40	108
382	193	37	106
371	199	40	106
372	198	40	118
348	218	66	125
330	239	87	127
271	201	119	141
236	181	145	149
378	291	143	135
