476	148	41	83
470	122	41	96
466	110	42	97
462	115	47	85
465	112	43	92
469	109	40	89
465	107	42	91
467	104	41	92
466	106	43	92
465	105	42	99
466	115	41	97
466	119	42	96
464	119	42	92
465	117	42	100
462	124	45	106
463	131	44	92
465	115	39	100
463	129	44	96
450	166	42	85
449	167	38	84
449	169	35	86
448	165	35	79
446	169	35	80
446	165	37	80
433	172	49	81
437	169	46	82
463	122	41	86
465	111	44	86
468	112	40	87
466	114	42	86
466	118	42	85
470	110	38	84
466	111	40	87
469	109	39	93
466	116	40	87
470	114	37	86
469	115	38	88
470	114	39	86
470	112	38	85
466	120	40	87
467	120	41	92
463	113	42	88
465	111	40	91
467	110	39	93
470	110	37	92
467	113	38	91
468	111	37	84
465	111	38	87
463	113	42	93
464	114	42	93
465	116	40	84
461	119	45	86
456	127	45	87
458	112	46	93
460	118	49	99
454	117	55	98
442	134	61	88
453	126	52	91
448	131	56	94
450	118	53	92
460	117	47	89
457	127	48	91
455	121	49	97
452	130	54	94
435	147	67	93
356	170	44	89
351	175	47	84
346	176	46	83
351	172	36	74
353	169	29	71
353	172	26	68
350	174	27	65
313	167	43	80
319	179	52	83
327	182	37	82
326	183	34	76
328	173	28	79
323	151	30	66
321	156	31	73
322	165	27	74
320	160	27	69
317	186	25	61
316	187	24	61
315	190	25	59
313	185	24	56
311	188	24	59
308	188	24	60
305	189	27	62
303	190	27	63
272	211	28	61
274	210	27	61
276	210	28	63
278	203	30	67
301	189	27	63
301	189	25	63
302	191	26	57
303	189	24	62
304	190	24	62
304	191	25	62
307	191	25	56
311	190	23	58
313	192	26	55
315	192	25	52
317	192	27	51
320	189	25	51
321	190	27	54
328	188	25	61
322	193	31	63
312	193	40	64
250	196	59	69
235	199	60	79
225	203	68	77
168	189	54	77
170	186	37	77
175	189	35	76
178	188	34	75
181	188	34	74
186	190	35	74
183	189	35	76
189	191	52	78
223	198	56	85
230	202	68	88
224	207	63	88
212	215	67	87
224	210	51	95
224	204	49	89
222	199	57	85
215	206	60	82
212	208	62	84
216	201	60	84
203	203	70	86
203	205	81	94
213	224	69	96
217	220	63	97
221	228	70	98
213	211	77	94
145	188	49	90
149	184	35	76
149	182	29	75
151	183	28	72
151	183	28	70
151	184	28	69
152	184	27	68
151	183	28	66
156	184	25	66
163	186	25	63
161	185	26	63
163	185	26	64
164	184	27	68
164	181	27	70
168	185	28	66
167	184	27	66
170	186	27	66
173	188	29	71
175	188	27	75
179	186	28	74
179	186	26	73
183	187	30	71
183	187	31	73
184	185	32	79
184	186	33	77
183	187	35	76
186	188	41	80
198	197	58	80
222	196	57	86
223	197	52	87
214	199	57	82
218	197	60	92
225	199	55	94
223	205	57	93
229	221	48	93
228	197	47	82
216	202	55	81
215	198	53	83
192	194	63	81
197	196	62	89
220	195	57	90
220	198	67	86
216	199	70	90
225	204	56	89
219	208	59	87
214	199	61	85
252	198	51	83
258	202	45	79
264	204	40	74
226	202	49	80
225	207	52	75
264	208	40	70
270	207	34	71
268	208	34	65
269	205	35	67
261	202	42	67
221	200	51	73
221	201	51	82
218	200	52	84
217	197	56	85
223	198	52	90
223	199	49	85
216	201	50	80
216	203	51	83
222	203	46	81
220	206	47	81
177	199	67	82
218	203	55	86
213	204	60	93
215	211	55	91
217	201	52	88
215	207	55	86
210	197	62	85
207	203	62	91
210	212	66	94
212	206	67	89
161	198	82	88
104	139	62	106
84	130	73	91
105	136	63	95
106	136	54	103
102	134	55	102
95	136	58	96
89	148	79	95
88	136	84	100
103	126	65	107
108	128	60	106
112	130	52	107
113	131	52	101
108	128	52	79
107	125	46	76
100	129	51	80
111	128	42	81
107	126	43	79
89	135	54	76
113	126	41	86
82	125	59	87
82	128	52	92
70	129	49	87
58	124	39	87
42	125	37	81
27	126	37	77
3	128	36	81
14	136	67	83
72	157	64	100
52	214	76	79
35	214	97	109
34	201	144	97
5	200	146	102
60	165	137	106
191	136	82	107
167	137	95	94
139	119	101	101
165	201	120	114
295	285	54	109
279	285	49	100
276	287	40	99
264	290	40	94
258	290	38	96
245	289	39	95
230	290	41	100
217	291	44	100
206	293	46	99
187	293	47	98
223	259	42	100
207	264	42	92
191	267	43	93
151	298	41	94
154	299	41	93
157	296	41	91
160	296	42	93
166	298	41	90
210	265	34	93
213	265	35	91
219	264	36	94
190	302	36	72
198	304	38	72
202	304	35	72
207	305	33	70
213	304	34	71
238	268	32	90
232	275	38	87
238	267	36	89
242	268	35	93
244	267	38	96
245	271	40	93
250	269	40	88
252	267	42	91
256	269	40	86
259	269	40	89
261	272	40	85
265	271	41	90
267	270	37	90
269	278	42	87
270	274	40	89
275	273	40	92
278	273	41	91
284	272	40	90
289	276	38	87
292	277	37	84
294	277	36	85
293	277	39	88
297	275	38	89
300	278	36	86
303	279	37	89
307	281	38	88
310	281	37	91
318	333	37	84
317	282	40	97
319	288	41	95
370	328	44	107
375	331	44	104
385	333	44	110
347	336	42	96
337	289	39	114
338	298	41	99
407	333	35	113
408	333	44	117
367	338	46	105
413	334	46	113
417	330	47	124
418	338	47	119
425	344	46	117
432	344	43	116
434	341	44	115
437	341	45	121
441	347	46	116
445	349	46	115
447	349	41	116
449	348	41	118
450	348	41	116
449	349	45	115
451	351	46	117
414	359	40	99
404	295	38	121
403	295	42	117
407	297	40	119
410	297	40	120
412	295	39	117
413	303	41	116
415	309	42	117
415	301	42	120
416	314	44	113
415	304	40	120
415	302	36	120
415	306	38	115
415	303	38	120
416	309	38	114
416	307	39	118
417	310	39	112
418	307	38	119
418	307	41	120
419	312	43	116
418	312	43	119
417	311	44	120
416	310	45	123
417	311	44	124
418	312	46	126
418	311	46	128
420	312	45	126
420	313	44	125
420	315	45	122
417	317	46	119
416	314	45	122
412	314	48	121
408	316	44	119
402	317	46	117
399	315	48	118
391	313	46	121
385	319	50	115
367	320	52	114
369	322	43	111
361	318	40	112
357	314	39	110
351	310	41	112
318	298	43	101
322	295	41	103
325	295	42	103
334	296	39	100
340	294	39	101
343	293	43	102
347	292	44	106
352	293	43	106
358	296	47	107
364	294	50	111
373	293	46	113
375	295	53	110
386	298	45	109
394	301	45	107
401	299	45	109
408	298	43	114
415	300	43	111
418	304	43	107
425	303	44	107
442	299	43	107
445	301	44	108
453	303	44	115
458	305	45	114
463	306	46	110
470	307	43	111
477	307	44	122
481	304	45	129
487	308	47	117
495	306	47	122
504	308	45	130
506	311	47	141
523	309	40	123
527	312	45	120
543	310	42	119
548	311	44	118
564	315	41	107
561	313	49	111
566	311	53	119
580	311	44	123
592	313	36	120
598	310	32	122
604	324	26	109
603	333	24	105
568	392	46	85
575	395	47	85
585	395	43	84
589	394	41	86
593	397	37	82
596	397	34	81
597	396	32	81
602	397	27	79
607	400	22	76
608	400	20	75
610	398	18	76
606	392	23	79
602	386	26	84
599	363	28	90
584	366	41	86
577	375	53	84
586	294	44	79
566	314	56	60
590	257	35	89
583	193	38	87
572	188	44	93
568	189	62	89
469	241	40	77
466	245	35	65
466	247	34	59
466	244	32	64
466	244	31	62
467	243	33	62
466	241	33	65
465	239	33	65
465	240	34	65
465	241	34	65
465	241	33	65
464	238	33	69
464	242	33	64
464	239	33	65
464	240	34	65
464	238	33	68
464	241	33	64
463	235	34	68
462	239	35	64
462	235	34	68
463	242	33	65
463	243	33	61
463	238	32	67
462	238	35	69
462	240	33	65
462	239	33	67
461	239	34	65
462	240	33	61
461	242	34	62
461	242	34	66
460	241	35	66
461	242	32	67
460	243	33	67
461	245	34	62
460	244	34	63
461	245	33	65
461	245	34	58
461	243	34	63
460	243	34	66
460	243	33	67
460	243	34	68
460	246	34	66
460	248	34	57
461	245	34	60
461	245	34	67
461	229	33	63
461	213	33	67
461	202	33	67
460	192	34	68
460	178	35	69
461	167	32	65
461	152	33	65
461	138	31	64
461	125	33	73
459	119	32	68
460	105	33	65
459	94	32	69
458	79	33	68
458	76	32	67
456	61	32	70
456	52	32	67
457	43	33	66
456	28	32	72
456	23	32	66
456	7	32	66
454	0	32	62
454	0	33	49
441	7	38	77
413	71	45	66
366	117	36	58
372	112	28	58
380	114	24	47
375	111	26	46
375	112	25	42
375	114	26	48
374	114	26	47
373	112	27	43
371	114	29	47
373	111	27	49
375	112	25	45
353	101	26	54
331	103	39	59
366	36	38	78
347	33	40	80
328	32	41	73
315	34	40	76
298	35	41	76
282	39	37	78
264	39	39	80
243	35	39	77
229	41	39	75
210	38	39	73
188	37	40	84
176	38	40	79
159	41	40	76
142	43	40	79
123	42	43	79
99	46	40	69
90	53	38	75
68	48	42	76
46	46	48	80
38	50	40	77
37	48	37	83
32	51	40	76
37	54	39	75
29	59	41	68
12	56	50	75
31	56	41	79
32	56	41	78
9	62	57	72
37	58	38	80
27	61	42	68
1	64	52	69
37	59	35	76
35	57	38	81
18	63	52	72
32	57	39	75
9	56	57	79
33	61	40	75
5	65	50	69
30	62	40	73
16	60	48	76
26	59	40	73
0	65	49	70
20	60	45	75
27	59	43	77
5	62	44	74
26	59	41	73
28	60	42	69
17	59	47	69
34	57	40	76
35	57	41	76
34	58	37	74
33	57	38	74
26	56	42	73
5	60	56	69
31	55	42	73
0	63	66	73
20	60	62	79
15	51	76	82
13	49	79	84
17	47	72	91
102	157	43	99
95	158	63	181
87	156	61	204
87	150	72	206
97	150	74	207
108	150	79	205
132	150	70	201
141	146	73	199
156	147	68	193
170	145	69	194
183	144	71	197
197	142	73	197
210	143	72	192
224	139	73	194
237	136	75	195
252	135	77	190
264	134	80	189
279	134	74	188
281	136	75	187
286	142	71	180
290	159	67	162
289	167	72	156
288	185	70	137
290	197	71	123
295	206	64	115
298	208	63	115
295	206	65	116
295	203	66	118
299	207	63	115
297	207	65	114
296	206	64	116
297	206	64	115
300	207	61	114
302	207	61	114
298	208	63	114
301	207	61	114
300	208	62	112
302	207	60	112
298	208	64	111
296	203	65	117
290	193	68	127
289	176	72	142
289	162	73	155
289	149	72	168
290	134	64	184
288	124	62	196
281	121	67	198
275	121	69	197
273	121	73	196
273	122	71	193
272	120	67	197
274	122	63	195
274	121	62	195
274	122	60	193
275	122	59	187
277	120	58	187
273	120	60	187
271	119	61	188
266	117	65	189
266	119	63	187
260	116	65	187
253	116	66	182
241	115	73	184
227	115	75	181
232	115	70	183
233	114	65	180
234	115	57	176
233	111	54	179
231	108	53	180
219	110	63	178
214	110	65	178
207	109	70	177
202	106	71	175
179	103	87	177
173	103	86	178
173	104	84	175
178	105	74	170
186	99	61	173
186	99	58	175
187	101	58	172
186	103	55	169
180	100	56	170
173	97	61	165
163	93	68	166
155	90	74	170
157	92	70	170
158	90	67	170
163	88	61	165
165	85	56	164
158	84	60	164
149	83	69	167
145	84	71	165
144	86	68	162
141	81	64	164
129	81	63	164
114	79	72	164
108	82	76	160
112	83	71	159
115	81	66	157
123	77	57	155
125	76	54	159
125	76	54	158
122	77	55	157
119	76	57	155
115	74	60	154
112	70	65	152
112	68	66	153
121	69	65	153
123	68	70	154
123	68	78	152
129	67	79	151
147	66	65	150
158	65	57	149
169	65	50	148
175	64	56	149
174	65	69	147
177	68	74	148
183	70	74	147
201	67	60	148
216	67	55	149
221	67	57	149
225	71	67	147
235	71	67	148
245	73	57	148
258	73	46	146
266	73	45	147
269	77	55	144
274	81	63	144
282	82	60	143
297	79	47	148
304	77	48	148
308	78	53	152
314	82	59	149
317	82	59	150
325	82	58	153
330	84	52	151
333	83	56	155
338	85	62	156
344	88	62	156
353	88	59	157
358	87	64	156
