630	167	159	354
598	165	177	357
595	163	165	360
597	161	156	361
598	159	156	362
599	163	149	361
598	165	143	359
598	167	140	355
595	171	144	351
592	171	142	350
588	168	136	353
579	171	136	351
577	170	135	353
572	168	139	353
576	171	131	349
569	178	140	344
557	187	158	337
554	182	162	338
558	185	155	335
561	181	163	337
565	178	158	342
570	180	159	338
571	181	164	337
572	182	164	338
574	182	159	337
578	182	153	336
578	183	149	334
578	186	144	328
581	182	137	334
582	183	134	332
582	185	131	330
583	195	127	318
584	196	123	315
583	201	122	313
581	208	121	303
581	214	122	297
575	212	130	299
578	215	125	296
570	216	131	296
563	218	137	298
563	219	140	297
573	221	132	292
577	219	127	294
577	220	128	293
576	220	130	294
577	219	129	299
583	220	127	295
585	222	125	291
581	223	127	290
557	224	139	293
487	230	143	289
507	232	149	286
572	229	128	285
588	232	114	279
594	236	113	277
600	240	108	268
601	243	110	263
603	244	105	258
610	248	108	254
602	249	108	256
564	247	136	273
550	246	136	280
562	244	132	277
566	245	124	276
571	244	123	269
566	244	127	272
570	245	138	268
568	244	138	269
561	245	139	268
545	252	110	255
545	255	99	236
544	256	97	243
538	256	104	244
535	258	111	243
532	258	119	241
530	257	123	240
526	258	129	241
522	258	130	241
517	257	130	242
515	255	124	243
513	255	115	244
508	254	116	247
506	253	113	247
502	253	113	249
499	253	111	249
498	254	111	249
494	254	112	249
494	254	111	249
492	254	113	249
490	254	112	249
488	254	111	249
486	255	106	247
485	257	103	245
484	256	97	244
480	258	98	243
476	257	100	242
473	257	97	244
469	257	98	245
465	256	100	246
462	257	100	244
460	257	103	243
457	256	105	245
454	256	107	246
453	257	109	245
450	257	112	245
448	258	115	245
446	259	118	245
442	259	122	243
442	257	121	245
436	258	123	244
439	258	119	244
429	256	115	243
423	256	118	243
417	256	120	244
415	257	117	243
411	257	113	243
409	258	110	243
406	259	105	241
405	261	103	240
401	261	105	239
399	260	104	240
394	261	102	240
393	264	98	236
389	266	95	233
390	269	91	230
386	272	99	229
384	272	99	227
373	273	102	226
372	274	95	224
368	275	98	226
364	275	97	223
361	276	95	220
358	280	97	219
354	282	101	217
349	284	105	215
345	284	109	215
341	284	111	213
334	287	116	212
335	289	112	211
330	292	112	208
329	293	110	205
322	294	117	206
310	295	125	205
312	296	118	203
304	295	118	204
303	294	104	204
302	298	96	201
302	301	90	197
298	302	91	197
294	302	96	196
296	302	92	195
292	300	93	198
289	300	92	198
287	298	92	199
283	301	90	194
279	300	89	196
277	301	86	194
274	300	85	193
272	303	85	189
273	301	82	197
272	301	81	197
268	297	81	202
266	295	83	203
264	295	84	201
264	299	83	197
261	298	87	201
256	295	93	203
256	297	93	200
256	298	94	199
254	295	97	203
253	292	99	204
247	291	104	205
251	286	109	209
235	287	94	207
232	290	93	208
226	290	94	209
218	289	98	209
219	290	96	207
208	290	103	206
210	288	98	207
207	289	98	206
205	291	93	204
206	294	90	203
203	295	89	204
199	295	85	203
196	295	84	203
194	297	84	200
186	293	86	204
185	289	87	208
180	290	82	203
179	289	80	208
178	293	81	204
173	297	91	200
165	294	94	204
161	295	96	202
155	296	101	202
154	305	102	190
152	304	98	193
146	298	100	199
146	300	98	198
144	304	90	194
135	301	97	195
137	296	94	202
126	293	96	206
128	299	99	199
123	293	98	206
116	295	97	202
103	295	89	204
101	297	86	201
99	299	87	199
98	297	87	202
93	299	94	202
94	302	90	197
97	299	87	201
98	298	84	202
95	295	84	206
91	300	87	202
93	302	82	197
74	289	94	213
66	291	100	208
61	289	102	212
56	295	97	206
50	300	91	201
40	295	88	209
32	287	95	219
4	254	88	262
0	248	87	272
0	247	64	306
0	244	61	301
0	246	73	301
0	251	80	295
