527	276	68	152
524	278	66	152
524	277	69	153
518	278	67	153
512	278	70	152
509	280	73	149
506	282	74	147
506	281	73	149
508	282	71	149
507	284	72	147
507	284	71	146
506	285	68	147
503	287	70	144
503	286	68	145
502	285	68	146
502	284	66	148
503	283	64	151
506	281	67	156
504	280	67	154
507	278	64	158
514	278	63	153
512	278	65	154
516	272	72	161
598	270	62	155
603	273	61	153
605	272	62	157
606	273	62	155
605	273	61	154
604	274	61	155
603	273	64	155
602	272	63	157
603	272	58	155
507	280	59	148
508	279	58	151
511	282	55	150
510	285	57	145
511	287	56	142
510	291	56	136
510	292	54	137
509	293	56	138
508	292	57	138
506	292	59	139
503	291	61	140
502	289	64	141
501	288	65	140
501	288	66	140
501	289	67	139
500	293	64	135
501	297	64	130
501	299	59	128
501	300	58	127
502	298	57	131
504	300	60	130
503	301	60	127
504	300	58	127
505	301	56	129
506	298	55	130
507	299	56	127
512	291	57	138
513	287	55	143
509	282	68	145
505	280	77	146
510	275	88	148
602	250	64	162
603	246	67	168
604	244	70	168
604	244	74	167
605	243	79	166
607	243	81	166
603	245	82	166
605	245	83	166
599	248	81	165
596	248	80	166
591	246	77	167
583	252	76	160
578	253	79	163
501	285	65	139
506	285	53	137
507	287	51	135
507	287	49	134
506	287	51	131
505	287	52	129
504	289	55	126
503	290	57	124
502	289	58	123
503	289	59	124
503	289	60	123
504	291	60	121
509	290	58	119
513	289	65	118
515	287	70	123
518	282	65	130
524	278	61	135
539	251	77	161
539	240	89	176
537	240	96	176
537	238	97	178
536	237	99	179
534	238	99	178
530	239	88	177
524	240	82	172
519	240	82	174
514	240	83	176
510	244	94	170
503	245	89	168
499	250	93	161
496	250	94	160
492	250	95	163
487	243	95	172
483	244	98	173
482	243	96	175
481	247	88	169
477	242	83	171
475	241	86	177
474	241	83	171
476	241	84	170
475	239	87	173
472	239	92	171
464	239	101	172
457	240	109	171
454	242	111	170
452	242	112	170
453	243	113	170
450	245	115	168
452	249	111	164
449	244	110	170
450	245	99	169
443	243	96	169
438	243	89	171
431	242	82	173
429	243	83	172
431	248	82	168
427	243	88	171
430	239	94	175
426	238	102	177
430	240	107	174
441	247	103	165
455	235	100	176
472	237	100	168
488	231	95	173
501	232	88	164
510	220	84	176
514	222	85	176
511	224	87	181
508	232	88	184
501	238	91	189
502	250	100	183
494	252	115	179
504	249	121	182
511	245	121	184
