399	208	216	186
405	218	216	180
408	217	215	181
408	207	211	196
405	185	190	219
398	190	184	211
391	192	169	206
381	207	160	192
382	208	131	185
374	203	133	181
345	200	178	183
322	199	209	171
296	197	241	172
288	201	221	165
280	199	226	176
278	200	217	181
275	198	205	189
269	202	191	185
260	203	178	188
253	200	184	194
247	197	153	204
237	195	145	201
236	201	143	200
232	201	149	202
221	203	160	200
201	197	171	202
183	188	165	208
183	186	157	209
175	179	161	213
157	180	173	212
162	181	164	211
163	186	161	213
168	191	153	217
178	197	139	219
195	201	119	218
204	204	110	217
205	209	115	213
205	211	118	209
205	205	114	210
209	197	99	216
211	185	91	216
193	166	110	225
171	161	130	223
148	160	148	222
125	158	164	226
110	166	165	212
101	168	161	199
86	166	165	193
73	170	174	181
70	177	174	176
70	181	179	187
69	180	186	205
68	179	194	227
72	191	202	219
75	186	216	237
82	199	226	237
84	193	235	247
87	199	238	244
89	191	244	240
107	180	251	230
119	166	249	230
136	148	240	227
156	132	220	225
175	114	191	233
193	93	175	242
199	88	177	237
207	85	177	233
212	84	190	236
218	96	194	233
221	109	207	236
234	137	211	224
231	161	234	213
231	172	247	212
223	188	259	201
214	192	269	198
207	188	262	196
195	183	268	198
183	176	272	205
167	171	260	200
148	170	267	192
124	159	252	199
114	160	221	197
99	154	227	208
93	164	221	213
97	170	196	223
96	188	178	223
98	194	164	242
101	205	154	248
101	209	157	254
97	217	182	250
97	216	202	251
100	216	208	239
110	211	214	231
120	203	208	232
138	185	194	243
159	177	154	245
178	153	128	271
191	136	122	270
188	117	124	263
181	106	138	259
166	104	159	252
152	108	181	243
155	111	187	242
146	133	208	227
163	161	205	209
126	184	254	189
78	196	301	166
67	208	306	132
49	211	308	118
45	212	302	122
38	203	298	146
24	193	317	173
21	180	303	202
6	172	306	221
8	171	276	236
21	182	243	250
11	204	235	248
35	193	226	264
32	199	243	264
29	199	255	260
21	194	264	254
56	186	252	240
80	172	232	236
114	149	201	265
135	143	180	283
155	128	163	293
173	140	146	284
182	140	142	282
184	151	132	277
186	160	127	282
191	152	127	290
206	137	124	301
216	95	144	321
223	82	155	315
234	60	176	302
242	51	200	289
250	51	228	281
256	59	262	288
254	56	311	293
259	58	334	284
257	56	360	282
254	61	381	273
257	63	364	272
254	77	376	258
261	83	347	262
256	72	349	283
253	84	348	282
254	110	342	267
246	115	347	277
243	115	346	276
242	115	344	285
240	112	347	303
245	112	349	317
252	106	349	326
254	100	348	339
