483	279	33	61
484	276	32	60
483	276	31	60
486	275	29	60
486	275	28	60
488	275	28	60
489	274	26	61
490	274	25	62
493	273	25	60
495	275	24	58
496	273	25	55
498	268	28	56
500	261	29	58
502	260	29	59
504	259	30	58
505	258	31	56
500	256	30	56
502	259	29	53
498	257	29	56
496	256	27	55
495	256	26	57
496	255	28	57
494	253	28	59
497	252	29	61
497	252	33	61
496	251	35	62
501	250	35	62
502	252	33	61
501	251	35	62
507	249	34	63
517	248	31	62
521	249	27	60
523	251	27	55
529	263	31	52
522	256	33	60
518	257	36	65
514	256	34	66
512	256	35	67
509	254	41	70
503	251	45	77
501	249	47	81
499	247	45	82
499	246	41	82
498	246	39	79
500	248	42	79
502	247	39	79
502	248	40	78
505	248	39	76
507	247	38	58
507	247	36	63
511	245	32	58
511	245	30	58
511	244	30	58
510	243	32	59
511	243	31	60
511	243	31	58
510	242	32	60
509	242	32	60
508	241	34	60
508	238	33	62
509	236	33	63
509	235	32	62
509	234	32	61
509	234	32	60
510	233	32	60
510	232	33	60
512	232	33	59
513	231	33	58
514	231	32	58
516	231	32	58
518	230	32	58
518	232	34	60
520	233	34	59
518	233	38	58
519	233	33	60
521	232	32	60
522	230	31	61
523	228	31	62
524	226	30	61
525	226	31	60
525	225	31	59
524	226	31	57
523	225	32	57
522	225	32	60
523	224	33	61
524	222	33	61
524	222	34	61
524	222	33	60
523	223	32	60
522	224	32	60
520	225	31	59
520	223	30	57
519	223	30	56
520	221	30	57
520	221	32	57
522	221	33	58
523	220	32	58
523	221	32	58
524	221	30	58
523	222	31	57
522	221	30	59
523	218	30	60
524	217	30	61
527	216	30	62
530	215	30	60
533	214	29	58
535	215	31	56
537	213	29	58
539	212	29	58
541	211	29	55
542	210	29	57
546	214	26	54
545	216	27	51
545	216	27	51
543	212	28	58
543	212	29	59
544	212	28	59
545	212	29	60
545	211	29	60
547	210	29	60
548	208	28	59
550	208	28	58
550	208	28	58
549	209	29	56
549	211	29	55
548	211	30	56
547	210	30	56
547	207	30	58
547	206	29	58
547	204	29	59
548	203	29	56
549	204	30	55
550	202	29	55
551	201	30	56
551	200	29	58
551	199	30	58
553	197	31	59
554	198	32	59
554	199	33	58
556	200	33	58
558	199	32	59
559	198	32	60
560	200	32	59
560	201	32	59
560	201	32	59
560	201	31	59
560	201	31	59
561	202	30	57
560	201	30	56
560	198	31	60
559	197	30	59
560	195	30	58
561	193	31	60
561	192	31	60
561	190	31	61
562	190	31	60
563	190	30	59
564	189	30	58
564	190	30	58
561	191	31	57
556	193	33	59
552	197	32	57
548	200	33	58
544	204	33	57
542	210	32	59
541	215	32	59
540	219	32	58
537	218	33	60
537	218	33	60
534	214	33	59
534	211	31	58
535	207	31	57
534	202	31	56
533	201	31	54
532	200	31	54
531	200	31	54
529	200	31	55
528	198	29	54
529	198	29	55
531	197	29	57
534	194	29	57
538	193	29	58
540	190	28	58
536	186	29	60
531	183	30	58
528	182	29	51
527	182	28	51
526	182	28	48
528	181	29	54
532	181	30	47
535	178	30	47
538	175	29	48
540	174	29	55
541	173	30	55
540	173	31	55
537	171	31	56
535	170	30	56
531	168	30	50
529	168	27	47
529	166	27	51
529	166	26	52
531	166	26	55
533	166	25	54
535	165	25	55
537	166	27	55
538	165	30	55
538	163	30	57
536	163	25	54
535	163	25	52
534	163	23	52
532	164	24	55
530	164	27	55
530	164	28	57
530	163	28	58
530	161	29	59
530	160	29	60
530	158	28	59
530	157	28	60
527	157	29	59
526	157	29	57
524	157	29	57
524	159	28	56
524	159	28	56
523	159	29	56
524	160	29	56
524	161	28	56
524	162	29	56
523	163	29	56
521	166	30	57
517	168	30	56
516	168	30	56
517	166	29	57
516	164	30	57
517	163	31	55
516	163	32	54
517	163	33	54
516	166	34	52
516	166	34	54
515	165	33	53
517	164	32	54
519	162	32	52
520	161	33	53
523	161	33	52
524	161	33	54
521	159	32	53
517	156	32	55
513	152	30	55
510	148	30	55
507	145	30	55
507	142	29	56
507	141	28	56
505	140	28	59
505	144	29	57
503	147	27	57
503	148	27	57
502	149	27	58
502	151	28	57
506	149	28	57
509	148	30	56
512	146	29	55
515	145	29	54
516	142	29	54
518	141	29	55
519	137	28	55
521	132	28	56
523	128	28	56
523	126	29	56
524	126	29	56
525	125	29	57
524	125	30	57
523	127	30	55
521	126	30	55
518	126	29	53
516	125	29	53
513	125	30	52
513	125	30	53
512	124	30	54
510	124	31	54
510	123	31	55
509	123	31	55
509	121	32	57
509	119	31	56
511	118	30	56
512	117	30	55
515	117	30	53
517	116	31	54
521	114	31	53
525	115	31	53
527	115	31	53
529	115	30	53
531	117	30	53
532	116	29	55
534	118	28	53
535	117	28	54
535	119	28	53
536	118	27	52
537	119	27	51
537	119	27	51
537	122	27	51
534	128	29	50
533	133	27	50
531	137	27	50
529	142	27	51
530	148	26	50
529	155	27	52
528	162	27	51
528	168	26	52
527	171	28	50
527	173	28	51
524	176	29	50
522	182	29	50
519	188	29	49
517	194	28	49
516	198	28	50
513	200	28	49
507	202	29	51
503	203	29	50
498	206	28	49
494	207	27	50
492	210	27	48
492	212	26	48
492	213	26	48
491	215	26	49
491	217	27	49
491	218	28	51
491	220	28	51
492	221	28	51
492	224	28	51
493	227	28	50
492	228	28	50
491	229	28	51
491	228	28	51
491	226	28	51
491	223	27	51
491	220	28	51
490	219	29	50
490	219	28	49
490	219	28	49
490	219	28	48
489	218	28	49
487	218	27	49
487	217	26	49
486	216	26	50
487	217	26	50
488	216	26	49
490	216	25	49
490	215	25	49
490	213	26	49
489	214	26	48
489	213	26	48
488	214	27	50
488	214	28	50
489	216	28	50
489	215	28	51
489	215	28	50
488	214	28	50
484	214	29	50
480	213	29	50
477	211	29	49
474	210	29	48
470	210	29	48
467	210	28	47
463	211	29	48
461	210	28	47
459	210	29	47
457	210	29	48
456	210	27	49
455	209	27	49
455	207	25	48
454	205	25	46
454	205	25	47
454	203	25	47
454	203	26	48
454	203	27	49
453	204	28	50
452	203	28	51
450	200	29	51
447	196	30	50
447	194	29	50
445	192	29	49
444	191	28	49
443	189	28	48
442	185	27	51
442	183	27	49
441	182	28	49
438	182	29	48
435	183	29	47
434	185	28	48
431	188	28	46
428	191	28	47
426	194	27	47
423	196	26	48
420	197	26	48
419	197	26	48
418	198	26	48
419	200	27	49
422	200	27	48
429	201	29	48
435	202	29	46
439	200	28	48
445	201	28	47
449	202	27	48
453	205	26	47
455	207	26	48
454	207	26	48
453	208	28	49
452	209	28	49
448	208	28	49
443	207	29	48
441	207	29	47
438	205	28	47
436	204	28	48
434	203	27	46
430	202	27	45
428	201	27	46
425	199	28	47
423	199	27	46
421	197	28	46
419	198	26	45
418	197	26	46
419	194	26	49
421	192	27	51
422	190	27	52
422	190	28	51
423	188	27	50
422	189	28	50
422	190	28	48
420	192	27	48
418	191	27	47
417	191	27	48
416	191	28	48
415	190	28	49
414	189	27	49
415	187	27	49
416	185	27	50
417	184	27	52
419	183	26	51
420	183	27	51
424	183	26	49
425	183	26	49
428	182	26	49
431	180	26	50
434	180	25	47
434	180	25	46
434	178	25	46
435	178	25	46
434	178	26	48
434	178	26	47
434	178	26	47
435	179	26	47
435	178	27	49
436	178	28	48
438	179	27	48
441	179	26	47
442	178	26	48
443	177	26	50
443	176	27	50
443	174	27	51
442	174	27	50
440	174	28	47
437	173	28	46
433	173	28	47
430	172	30	48
426	171	29	50
424	172	27	45
421	170	26	44
419	171	27	43
417	170	26	43
415	169	27	44
413	169	26	44
412	169	26	44
410	169	26	45
409	168	27	45
410	167	29	48
414	169	28	47
418	167	28	48
423	170	28	44
431	171	28	41
438	173	26	40
439	174	26	40
439	175	27	40
440	175	27	42
440	176	27	43
441	176	27	44
441	176	27	45
443	174	27	45
441	176	27	44
441	175	27	46
442	174	27	46
442	174	26	47
441	174	27	46
441	176	26	44
440	177	26	44
439	178	26	44
436	178	27	46
433	177	28	49
432	177	28	48
431	176	28	47
431	176	27	47
431	177	28	47
433	178	28	45
435	180	26	43
436	180	27	46
437	181	27	43
440	182	26	44
442	185	26	44
443	187	26	43
444	189	26	45
446	192	24	42
447	194	24	41
447	194	25	42
450	194	24	43
451	194	24	45
453	193	25	47
455	191	24	47
454	189	23	45
451	189	24	45
449	188	24	47
446	190	23	46
430	191	24	47
422	191	25	47
413	191	26	48
407	190	26	49
401	191	26	51
394	191	27	51
391	191	27	49
390	190	27	47
390	188	26	48
393	188	26	49
395	187	26	48
396	186	26	48
398	185	26	48
397	183	26	47
397	182	25	46
397	181	25	47
396	183	25	48
397	182	25	46
397	181	25	47
396	177	24	48
395	174	23	49
392	171	23	49
388	168	22	48
384	167	23	45
379	166	23	46
375	166	24	46
373	165	24	46
372	165	24	46
373	165	24	44
372	166	26	45
375	166	25	46
377	166	25	46
379	167	25	46
380	167	24	47
379	168	24	46
379	168	24	46
378	167	24	47
378	167	23	45
377	168	23	43
376	168	24	43
377	170	23	43
378	170	23	45
379	173	23	45
382	175	22	42
386	176	23	44
390	175	22	45
392	176	23	42
386	176	22	46
379	176	22	45
373	178	22	45
368	178	23	44
366	180	23	44
364	184	23	44
370	185	24	45
376	184	24	45
382	183	25	46
386	180	23	43
388	179	22	45
387	178	23	43
390	178	22	45
384	178	22	43
384	178	22	43
383	177	23	43
382	177	23	43
384	176	22	43
385	176	21	44
387	175	21	44
390	174	22	45
393	173	21	44
395	171	21	44
397	169	20	44
397	167	20	44
396	166	20	43
395	166	21	44
393	168	21	43
393	170	22	43
394	172	22	45
396	172	22	44
397	173	22	43
399	173	21	41
398	175	22	42
397	176	22	42
396	178	22	42
396	178	21	42
397	179	20	41
396	177	21	43
398	177	21	44
400	176	22	43
401	174	22	45
403	174	21	43
404	175	20	43
406	174	20	42
407	174	20	43
406	172	20	44
405	170	21	46
403	168	22	47
402	167	21	44
402	167	20	42
400	169	20	41
402	174	21	42
400	179	21	45
397	186	22	48
395	193	21	49
391	199	21	44
388	204	20	43
379	212	20	47
375	218	21	44
372	223	21	44
372	227	20	43
373	229	19	43
374	230	19	43
378	231	19	43
381	230	18	41
383	229	18	41
384	231	19	39
386	232	18	41
387	232	18	40
387	233	18	40
388	233	17	40
388	232	17	37
384	233	17	38
382	232	18	41
379	232	18	41
376	232	18	41
375	233	19	39
372	234	18	37
371	237	19	36
369	236	18	37
370	237	17	36
371	238	17	35
373	238	16	37
376	237	16	36
378	238	16	37
380	237	16	36
383	237	16	36
385	237	16	33
387	237	16	34
389	236	17	35
391	235	17	36
392	234	18	37
392	232	18	38
392	232	18	38
391	230	17	38
389	229	17	40
388	228	17	38
387	228	17	39
386	228	17	37
384	228	16	36
382	228	17	36
383	229	17	37
382	229	19	39
384	229	18	40
386	229	18	40
387	229	18	40
389	231	17	40
391	230	17	41
393	231	18	42
394	231	18	41
395	230	19	43
396	230	19	42
397	230	20	42
398	229	19	40
397	229	19	39
397	230	18	38
395	232	19	39
395	232	18	37
394	232	18	37
395	232	18	39
396	231	19	41
397	231	20	40
399	230	20	43
399	231	21	43
401	230	21	44
403	231	22	43
403	232	22	42
404	233	22	44
406	236	23	47
410	236	22	45
411	237	22	46
412	238	22	44
411	239	23	45
409	240	23	48
408	238	24	42
407	236	23	46
408	233	22	41
409	230	22	39
410	228	22	44
410	227	21	42
411	226	21	43
411	227	21	39
413	228	20	37
413	229	20	40
414	229	20	41
412	229	20	39
409	228	21	40
407	225	21	42
405	223	22	43
403	222	21	38
402	222	22	42
399	224	23	43
399	224	23	45
399	225	22	41
397	227	22	41
397	226	21	41
396	227	22	44
397	226	22	39
399	225	22	41
403	225	21	40
406	225	20	39
409	226	20	40
414	224	20	42
419	224	21	39
422	224	20	39
424	223	19	38
426	224	19	41
427	224	20	38
427	224	19	37
428	224	19	39
430	226	18	37
430	227	18	38
427	227	19	36
425	225	20	39
423	224	21	40
422	222	21	40
422	221	20	38
420	221	21	39
420	220	20	36
421	221	20	38
421	220	21	38
421	219	20	39
420	218	21	37
418	218	21	37
415	218	22	36
413	217	21	36
411	215	20	34
410	215	20	33
409	215	20	33
408	217	20	36
408	216	20	36
408	216	20	35
407	216	20	35
407	216	19	34
407	217	20	36
409	217	20	35
409	216	19	35
411	217	19	35
411	218	19	36
412	217	18	36
412	218	19	36
412	218	20	37
411	218	21	37
413	219	20	37
413	218	20	38
414	220	21	38
413	221	20	37
412	223	20	37
413	222	20	37
413	220	20	37
415	219	20	35
414	217	20	36
413	215	19	36
411	213	20	35
409	212	21	37
409	211	20	35
408	212	20	35
407	210	19	35
405	210	19	38
402	209	19	36
400	208	20	38
399	209	20	37
398	208	19	35
398	208	19	35
400	210	19	37
402	209	20	36
402	209	21	38
401	209	21	37
397	213	23	42
395	213	24	45
393	218	24	43
392	219	22	42
392	221	23	41
391	225	22	39
390	226	21	38
392	226	20	37
395	226	21	38
399	226	20	42
404	227	21	44
408	224	21	35
412	223	21	41
415	221	20	32
416	218	19	38
415	215	19	38
413	215	18	37
410	214	19	37
407	214	19	39
403	213	18	33
400	211	17	33
398	209	17	33
397	206	18	37
397	205	18	39
396	204	19	37
397	201	18	32
399	200	18	31
398	199	19	32
398	200	19	33
396	199	20	33
394	199	20	35
393	198	20	34
392	198	19	32
392	199	19	31
393	198	19	31
393	198	19	31
393	198	18	30
393	197	18	31
394	195	17	31
394	194	17	31
394	192	17	32
395	190	17	32
394	189	17	32
393	188	17	33
393	186	17	32
390	185	18	34
389	185	18	31
389	184	17	32
388	184	19	33
387	184	19	33
387	184	19	32
387	184	19	33
387	185	19	31
388	185	19	32
389	184	19	31
390	185	20	34
390	185	20	31
391	184	20	31
393	185	18	30
394	184	17	32
395	184	17	30
394	183	18	31
392	182	19	32
392	181	18	31
388	180	18	32
388	179	18	32
387	180	18	32
387	179	19	33
389	180	19	33
391	180	19	32
393	180	18	32
391	181	20	32
390	180	19	29
388	179	20	31
388	177	20	32
386	178	21	31
388	177	21	31
389	175	21	31
391	174	19	30
393	173	19	32
394	173	19	33
392	175	20	34
390	175	21	35
389	178	19	33
390	180	18	32
390	181	17	33
391	183	19	33
392	184	19	34
395	185	19	34
397	186	18	32
399	187	18	32
401	188	18	32
402	187	18	32
400	189	18	32
399	190	18	32
396	189	20	32
394	188	19	30
392	186	19	30
390	185	20	33
388	188	20	32
388	191	20	31
388	195	19	30
389	197	20	30
390	196	20	30
394	194	20	30
395	192	19	28
403	187	17	28
404	187	17	28
405	186	18	27
405	183	18	28
406	181	18	29
407	181	18	31
408	180	19	33
408	181	19	33
409	182	20	33
410	183	19	33
413	185	19	33
415	186	19	32
417	187	19	31
419	187	19	30
420	186	20	30
424	185	19	30
426	185	19	30
425	185	21	32
428	187	21	31
430	188	22	32
437	191	21	32
439	192	21	32
440	192	20	31
443	192	20	31
444	191	19	30
444	190	19	30
444	190	19	29
443	189	19	30
443	188	19	30
444	186	19	30
445	186	20	31
444	185	20	30
443	186	19	30
440	186	18	30
436	187	19	29
434	186	17	29
430	185	18	29
429	183	17	30
426	182	19	30
424	181	19	29
424	182	18	30
423	184	18	30
423	183	18	32
423	185	18	31
423	186	18	30
421	186	19	30
421	187	18	31
421	189	18	31
422	193	18	31
420	195	18	30
416	188	18	31
414	180	18	32
413	175	17	31
410	172	17	30
408	167	17	31
406	167	17	30
405	167	17	29
404	165	18	31
404	167	18	32
402	169	19	32
402	170	20	31
403	173	21	29
408	176	20	28
413	174	20	28
413	176	24	26
418	176	23	27
422	175	23	29
425	177	22	29
428	176	21	31
431	176	21	30
433	176	21	31
435	175	20	32
435	175	19	31
432	174	19	31
428	173	20	30
424	172	21	29
422	174	20	28
419	174	20	28
417	174	20	28
415	173	19	30
413	170	18	30
412	169	17	30
411	169	17	29
409	168	18	29
408	168	18	30
410	167	17	31
408	167	17	31
408	167	18	31
407	166	18	31
407	166	18	30
406	167	18	30
406	167	17	31
406	167	17	32
406	167	17	33
407	167	17	34
407	167	17	34
408	167	17	33
408	167	17	32
407	165	17	29
406	164	17	29
405	163	16	29
404	164	17	30
404	164	17	32
405	165	18	32
406	168	18	31
408	170	17	30
409	172	17	30
410	173	17	30
410	173	17	30
411	174	16	29
413	176	17	29
414	176	17	29
416	177	17	27
417	177	18	28
419	176	17	30
421	175	16	30
422	174	16	31
420	172	16	30
418	170	16	29
417	169	16	28
415	168	17	28
412	168	16	28
409	168	18	29
407	167	19	30
407	166	17	30
406	165	16	29
404	164	16	30
403	164	17	30
403	164	17	29
404	163	17	29
404	165	17	28
404	167	16	29
405	168	17	29
406	168	17	29
408	172	17	27
410	174	18	26
414	174	18	26
418	174	18	28
420	171	19	30
423	168	19	32
424	168	19	31
424	165	19	29
421	163	19	31
418	163	20	31
417	162	20	33
419	164	21	33
422	166	19	29
424	167	20	27
428	168	20	28
428	167	22	30
431	167	21	32
432	167	20	31
434	168	19	31
433	168	20	32
433	169	22	31
434	170	23	30
435	172	21	30
438	175	19	30
440	178	17	28
441	180	17	28
442	181	17	28
442	181	18	28
443	182	19	29
442	181	20	30
440	182	22	29
439	184	21	28
435	184	20	30
434	181	19	32
431	178	21	30
432	175	19	30
427	179	21	26
420	184	22	22
414	189	21	22
407	194	22	22
404	201	18	22
400	202	17	26
397	203	16	28
397	205	18	27
401	207	21	19
410	208	19	18
418	208	21	17
438	199	18	19
445	192	16	24
447	188	16	27
444	186	19	24
439	185	21	21
424	181	23	20
414	179	25	20
408	177	23	23
400	176	22	23
395	175	21	24
385	169	19	24
380	167	20	24
378	168	19	25
370	167	21	23
364	169	23	21
360	167	22	24
356	164	22	26
354	162	21	28
352	162	21	27
350	161	22	27
347	161	22	26
345	161	21	27
341	163	22	25
339	165	21	24
336	167	19	26
332	173	18	27
